Date,Open,High,Low,Close,Volume
2021-05-06 05:16:13,4.03,4.03,4.03,4.03,100
2021-05-06 05:16:17,4.03,4.03,4.03,4.03,100
2021-05-06 05:16:19,4.04,4.04,4.02,4.02,3912
2021-05-06 05:16:20,4.05,4.05,4.05,4.05,100
2021-05-06 05:16:22,4.0301,4.0301,4.0301,4.0301,2544
2021-05-06 05:16:26,4.03,4.0302,4.01,4.01,6500
2021-05-06 05:16:28,4.01,4.02,4.01,4.02,447
2021-05-06 05:16:30,4.03,4.03,4.03,4.03,100
2021-05-06 05:16:31,4.03,4.03,4.03,4.03,100
2021-05-06 05:16:34,4.0159,4.03,4.01,4.02,3524
2021-05-06 05:16:35,4.02,4.02,4.02,4.02,1012
2021-05-06 05:16:41,4.02,4.02,4.02,4.02,700
2021-05-06 05:16:46,4.01,4.0107,4.01,4.0107,1124
2021-05-06 05:16:54,4.0199,4.0199,4.0199,4.0199,600
2021-05-06 05:17:03,4.02,4.02,4.02,4.02,100
2021-05-06 05:17:05,4.01,4.01,4.01,4.01,323
2021-05-06 05:17:06,4.01,4.01,4.0085,4.0085,1000
2021-05-06 05:17:08,4.005,4.005,4.005,4.005,1000
2021-05-06 05:17:15,4,4,3.98,4,29061
2021-05-06 05:17:20,4.005,4.005,4.005,4.005,100
2021-05-06 05:17:22,4,4,4,4,600
2021-05-06 05:17:24,4.0087,4.0087,4.0087,4.0087,500
2021-05-06 05:17:27,4.0001,4.01,4.0001,4.01,741
2021-05-06 05:17:33,4.005,4.005,4.005,4.005,1779
2021-05-06 05:17:34,4,4,4,4,100
2021-05-06 05:17:36,4.0003,4.0011,4,4.0003,4000
2021-05-06 05:17:38,4,4.0003,4,4.0003,4000
2021-05-06 05:17:44,4.008,4.008,4,4,24315
2021-05-06 05:17:45,3.9981,4,3.9981,4,200
2021-05-06 05:17:47,3.9981,4,3.99,3.99,400
2021-05-06 05:17:53,4,4,4,4,100
2021-05-06 05:17:55,3.99,3.99,3.99,3.99,357
2021-05-06 05:17:57,3.9911,3.9911,3.9911,3.9911,101
2021-05-06 05:18:04,4,4,4,4,200
2021-05-06 05:18:05,4,4,4,4,400
2021-05-06 05:18:06,3.995,3.995,3.995,3.995,503
2021-05-06 05:18:07,3.995,3.995,3.995,3.995,165
2021-05-06 05:18:11,3.9981,4,3.9981,4,200
2021-05-06 05:18:13,3.99,3.99,3.95,3.95,6414
2021-05-06 05:18:14,3.95,3.96,3.94,3.96,7508
2021-05-06 05:18:20,3.95,3.95,3.95,3.95,100
2021-05-06 05:18:21,3.9401,3.9401,3.94,3.94,3622
2021-05-06 05:18:23,3.9401,3.9401,3.9401,3.9401,2500
2021-05-06 05:18:26,3.9401,3.9401,3.9401,3.9401,1000
2021-05-06 05:18:29,3.955,3.955,3.955,3.955,1000
2021-05-06 05:18:34,3.94,3.95,3.94,3.95,498
2021-05-06 05:18:35,3.94,3.94,3.93,3.94,4252
2021-05-06 05:18:38,3.9501,3.9501,3.9501,3.9501,146
2021-05-06 05:18:40,3.95,3.95,3.92,3.94,8665
2021-05-06 05:18:42,3.92,3.92,3.9,3.9,9069
2021-05-06 05:18:43,3.9167,3.9167,3.9167,3.9167,826
2021-05-06 05:18:44,3.9,3.91,3.9,3.9,19385
2021-05-06 05:18:50,3.925,3.925,3.91,3.91,2704
2021-05-06 05:18:51,3.92,3.9201,3.92,3.9201,948
2021-05-06 05:18:52,3.91,3.91,3.91,3.91,600
2021-05-06 05:18:53,3.91,3.91,3.9,3.9,37157
2021-05-06 05:18:54,3.9,3.9,3.9,3.9,23040
2021-05-06 05:18:55,3.9,3.9017,3.83,3.83,32058
2021-05-06 05:18:56,3.8482,3.8482,3.77,3.77,28584
2021-05-06 05:18:57,3.79,3.8177,3.75,3.76,12424
2021-05-06 05:18:58,3.76,3.76,3.7,3.7001,17826
2021-05-06 05:18:59,3.71,3.7195,3.71,3.7195,2080
2021-05-06 05:19:00,3.72,3.7793,3.72,3.76,16973
2021-05-06 05:19:02,3.775,3.775,3.775,3.775,6500
2021-05-06 05:19:03,3.7988,3.7988,3.7988,3.7988,100
2021-05-06 05:19:05,3.785,3.785,3.7498,3.7498,3460
2021-05-06 05:19:06,3.75,3.7765,3.7463,3.7765,7345
2021-05-06 05:19:07,3.81,3.819,3.81,3.818,1000
2021-05-06 05:19:09,3.79,3.79,3.7607,3.7607,4000
2021-05-06 05:19:10,3.7601,3.84,3.7601,3.82,15090
2021-05-06 05:19:11,3.7601,3.7601,3.7601,3.7601,100
2021-05-06 05:19:13,3.8,3.84,3.8,3.82,15823
2021-05-06 05:19:14,3.822,3.822,3.8201,3.8201,600
2021-05-06 05:19:15,3.8283,3.8283,3.8283,3.8283,500
2021-05-06 05:19:17,3.83,3.83,3.82,3.82,1500
2021-05-06 05:19:19,3.82,3.82,3.77,3.77,4000
2021-05-06 05:19:20,3.785,3.833,3.785,3.833,750
2021-05-06 05:19:21,3.835,3.8392,3.82,3.83,1979
2021-05-06 05:19:22,3.82,3.82,3.82,3.82,106
2021-05-06 05:19:23,3.8199,3.8199,3.7834,3.7834,1111
2021-05-06 05:19:24,3.8137,3.82,3.81,3.82,1424
2021-05-06 05:19:25,3.8123,3.8123,3.8,3.8,1110
2021-05-06 05:19:27,3.8133,3.8133,3.8133,3.8133,137
2021-05-06 05:19:29,3.8199,3.8199,3.8199,3.8199,400
2021-05-06 05:19:31,3.8,3.8,3.8,3.8,2010
2021-05-06 05:19:35,3.81,3.81,3.81,3.81,100
2021-05-06 05:19:36,3.8159,3.8159,3.8105,3.8105,1460
2021-05-06 05:19:37,3.8102,3.8102,3.8102,3.8102,1050
2021-05-06 05:19:38,3.82,3.82,3.8197,3.82,1692
2021-05-06 05:19:40,3.8385,3.8385,3.8214,3.8214,1500
2021-05-06 05:19:41,3.83,3.84,3.8297,3.8398,4700
2021-05-06 05:19:42,3.83,3.8385,3.83,3.8385,2300
2021-05-06 05:19:43,3.84,3.84,3.8214,3.8214,2818
2021-05-06 05:19:44,3.84,3.84,3.84,3.84,1950
2021-05-06 05:19:46,3.84,3.84,3.84,3.84,110
2021-05-06 05:19:47,3.834,3.834,3.834,3.834,1000
2021-05-06 05:19:48,3.84,3.84,3.84,3.84,305
2021-05-06 05:19:49,3.84,3.84,3.84,3.84,456
2021-05-06 05:19:51,3.8316,3.8316,3.8316,3.8316,540
2021-05-06 05:19:52,3.85,3.85,3.85,3.85,1000
2021-05-06 05:19:53,3.85,3.8617,3.8499,3.8617,700
2021-05-06 05:19:56,3.86,3.87,3.86,3.86,1100
2021-05-06 05:19:58,3.85,3.86,3.85,3.86,1727
2021-05-06 05:19:59,3.86,3.86,3.86,3.86,150
2021-05-06 05:20:00,3.8514,3.8514,3.8514,3.8514,100
2021-05-06 05:20:02,3.85,3.85,3.8488,3.85,2006
2021-05-06 05:20:05,3.86,3.86,3.86,3.86,100
2021-05-06 05:20:07,3.86,3.86,3.8599,3.86,702
2021-05-06 05:20:09,3.86,3.87,3.86,3.87,2135
2021-05-06 05:20:10,3.8556,3.8556,3.84,3.84,1698
2021-05-06 05:20:11,3.8501,3.87,3.8501,3.87,10210
2021-05-06 05:20:12,3.8598,3.8598,3.8598,3.8598,100
2021-05-06 05:20:13,3.86,3.86,3.86,3.86,205
2021-05-06 05:20:14,3.86,3.8601,3.859,3.8601,1500
2021-05-06 05:20:17,3.87,3.87,3.87,3.87,100
2021-05-06 05:20:18,3.87,3.87,3.87,3.87,100
2021-05-06 05:20:20,3.87,3.87,3.87,3.87,374
2021-05-06 05:20:23,3.87,3.87,3.87,3.87,255
2021-05-06 05:20:24,3.87,3.87,3.86,3.86,1158
2021-05-06 05:20:25,3.87,3.87,3.87,3.87,1500
2021-05-06 05:20:26,3.88,3.89,3.88,3.88,3119
2021-05-06 05:20:27,3.88,3.89,3.88,3.88,2000
2021-05-06 05:20:28,3.9,3.92,3.8992,3.9,9500
2021-05-06 05:20:29,3.92,3.92,3.9195,3.9195,2000
2021-05-06 05:20:30,3.92,3.93,3.9101,3.9299,2205
2021-05-06 05:20:31,3.93,3.94,3.93,3.93,2800
2021-05-06 05:20:32,3.9599,3.9599,3.9599,3.9599,135
2021-05-06 05:20:36,3.95,3.95,3.9305,3.9305,622
2021-05-06 05:20:37,3.94,3.95,3.93,3.94,3544
2021-05-06 05:20:38,3.94,3.94,3.94,3.94,400
2021-05-06 05:20:39,3.94,3.94,3.9301,3.9318,5544
2021-05-06 05:20:40,3.94,3.94,3.94,3.94,301
2021-05-06 05:20:42,3.94,3.94,3.94,3.94,100
2021-05-06 05:20:48,3.935,3.937,3.93,3.937,8240
2021-05-06 05:20:51,3.94,3.96,3.9399,3.95,2000
2021-05-06 05:20:52,3.95,3.96,3.95,3.95,3927
2021-05-06 05:20:57,3.97,3.97,3.96,3.9602,1144
2021-05-06 05:21:00,3.97,3.98,3.97,3.98,1000
2021-05-06 05:21:01,3.97,3.97,3.97,3.97,1300
2021-05-06 05:21:05,3.96,3.96,3.96,3.96,2715
2021-05-06 05:21:07,3.9599,3.96,3.9599,3.96,600
2021-05-06 05:21:08,3.95,3.95,3.95,3.95,1700
2021-05-06 05:21:09,3.9499,3.9499,3.94,3.94,480
2021-05-06 05:21:14,3.94,3.94,3.91,3.91,907
2021-05-06 05:21:17,3.92,3.95,3.92,3.95,500
2021-05-06 05:21:18,3.923,3.923,3.923,3.923,622
2021-05-06 05:21:21,3.921,3.921,3.85,3.8502,16924
2021-05-06 05:21:31,3.88,3.88,3.88,3.88,100
2021-05-06 05:21:32,3.89,3.89,3.88,3.88,534
2021-05-06 05:21:34,3.92,3.92,3.92,3.92,610
2021-05-06 05:21:45,3.92,3.92,3.92,3.92,360
2021-05-06 05:21:51,3.91,3.91,3.91,3.91,300
2021-05-06 05:21:56,3.9164,3.9164,3.9164,3.9164,300
2021-05-06 05:21:58,3.91,3.91,3.8916,3.8916,2372
2021-05-06 05:21:59,3.91,3.91,3.91,3.91,500
2021-05-06 05:22:00,3.89,3.89,3.89,3.89,9536
2021-05-06 05:22:08,3.91,3.91,3.91,3.91,100
2021-05-06 05:22:14,3.9,3.9,3.89,3.89,3400
2021-05-06 05:22:19,3.88,3.88,3.88,3.88,699
2021-05-06 05:22:26,3.88,3.88,3.88,3.88,1306
2021-05-06 05:22:43,3.87,3.87,3.87,3.87,100
2021-05-06 05:22:45,3.8765,3.93,3.87,3.9,30003
2021-05-06 05:22:51,3.8901,3.8901,3.8901,3.8901,700
2021-05-06 05:22:59,3.8899,3.8899,3.8899,3.8899,100
2021-05-06 05:23:11,3.8813,3.8813,3.8813,3.8813,400
2021-05-06 05:23:19,3.89,3.89,3.89,3.89,250
2021-05-06 05:23:20,3.9,3.9,3.89,3.9,1640
2021-05-06 05:23:29,3.883,3.883,3.883,3.883,100
2021-05-06 05:23:33,3.88,3.8802,3.88,3.8801,900
2021-05-06 05:23:34,3.9,3.9,3.89,3.89,525
2021-05-06 05:23:42,3.8819,3.8819,3.8819,3.8819,500
2021-05-06 05:23:46,3.8817,3.8998,3.8817,3.8998,1209
2021-05-06 05:24:03,3.9,3.9,3.9,3.9,100
2021-05-06 05:24:07,3.8976,3.8976,3.8976,3.8976,140
2021-05-06 05:24:08,3.9,3.9,3.9,3.9,600
2021-05-06 05:24:18,3.8801,3.8801,3.8801,3.8801,2700
2021-05-06 05:24:21,3.88,3.88,3.86,3.87,5859
2021-05-06 05:24:24,3.87,3.87,3.87,3.87,335
2021-05-06 05:24:33,3.87,3.87,3.87,3.87,100
2021-05-06 05:24:35,3.869,3.87,3.869,3.87,202
2021-05-06 05:24:41,3.87,3.87,3.87,3.87,200
2021-05-06 05:24:51,3.8601,3.8601,3.8601,3.8601,400
2021-05-06 05:24:53,3.8601,3.8601,3.86,3.8601,1961
2021-05-06 05:25:09,3.8659,3.8659,3.8659,3.8659,1005
2021-05-06 05:25:17,3.865,3.87,3.863,3.87,800
2021-05-06 05:25:19,3.86,3.8601,3.86,3.8601,2000
2021-05-06 05:25:20,3.86,3.86,3.86,3.86,100
2021-05-06 05:25:40,3.87,3.87,3.87,3.87,100
2021-05-06 05:26:03,3.865,3.8698,3.865,3.8698,1000
2021-05-06 05:26:04,3.86,3.86,3.86,3.86,1800
2021-05-06 05:26:09,3.869,3.87,3.869,3.87,200
2021-05-06 05:26:10,3.869,3.869,3.869,3.869,788
2021-05-06 05:26:23,3.87,3.87,3.87,3.87,435
2021-05-06 05:26:26,3.87,3.87,3.87,3.87,1301
2021-05-06 05:26:27,3.88,3.88,3.88,3.88,200
2021-05-06 05:26:31,3.87,3.87,3.87,3.87,342
2021-05-06 05:26:48,3.875,3.8794,3.875,3.8794,400
2021-05-06 05:26:52,3.875,3.8794,3.875,3.8794,400
2021-05-06 05:26:58,3.8791,3.8791,3.8791,3.8791,1040
2021-05-06 05:26:59,3.8782,3.8782,3.8782,3.8782,100
2021-05-06 05:27:01,3.88,3.88,3.88,3.88,600
2021-05-06 05:27:06,3.88,3.88,3.88,3.88,363
2021-05-06 05:27:09,3.88,3.88,3.88,3.88,11289
2021-05-06 05:27:10,3.89,3.89,3.89,3.89,100
2021-05-06 05:27:18,3.9,3.9,3.9,3.9,1500
2021-05-06 05:27:34,3.895,3.8998,3.895,3.8998,402
2021-05-06 05:27:36,3.9,3.9,3.9,3.9,200
2021-05-06 05:27:43,3.9,3.9,3.9,3.9,300
2021-05-06 05:27:46,3.9195,3.9195,3.9195,3.9195,1000
2021-05-06 05:27:48,3.9199,3.9199,3.9199,3.9199,1000
2021-05-06 05:27:49,3.9199,3.9199,3.9199,3.9199,1000
2021-05-06 05:27:51,3.9199,3.9199,3.9199,3.9199,1000
2021-05-06 05:27:57,3.91,3.91,3.91,3.91,190
2021-05-06 05:28:02,3.9183,3.9183,3.9183,3.9183,1000
2021-05-06 05:28:04,3.915,3.915,3.915,3.915,506
2021-05-06 05:28:06,3.9182,3.9182,3.9182,3.9182,221
2021-05-06 05:28:08,3.91,3.91,3.91,3.91,430
2021-05-06 05:28:18,3.9,3.93,3.9,3.91,19734
2021-05-06 05:28:22,3.92,3.92,3.92,3.92,538
2021-05-06 05:28:30,3.93,3.93,3.9299,3.9299,614
2021-05-06 05:28:45,3.93,3.94,3.9299,3.94,1194
2021-05-06 05:28:47,3.9301,3.96,3.9301,3.96,1280
2021-05-06 05:28:50,3.955,3.96,3.955,3.9597,1720
2021-05-06 05:28:57,3.97,3.97,3.97,3.97,900
2021-05-06 05:29:03,3.97,3.9797,3.97,3.9797,1000
2021-05-06 05:29:05,3.98,3.98,3.9797,3.98,1050
2021-05-06 05:29:11,3.98,3.98,3.9797,3.9797,303
2021-05-06 05:29:15,3.99,3.99,3.9897,3.9897,1031
2021-05-06 05:29:20,3.99,3.99,3.9899,3.9899,2426
2021-05-06 05:29:21,4,4,3.9982,3.9982,1100
2021-05-06 05:29:23,4,4,3.9999,3.9999,2985
2021-05-06 05:29:25,4.016,4.016,4.016,4.016,500
2021-05-06 05:29:33,4.01,4.01,4.01,4.01,200
2021-05-06 05:29:38,4.0027,4.0027,4.0027,4.0027,140
2021-05-06 05:29:46,4,4,4,4,545
2021-05-06 05:29:48,3.991,3.991,3.991,3.991,1029
2021-05-06 05:29:52,3.99,3.991,3.97,3.981,5125
2021-05-06 05:29:56,3.9701,3.9701,3.9701,3.9701,1136
2021-05-06 05:29:57,3.98,3.98,3.98,3.98,1000
2021-05-06 05:29:58,3.972,3.972,3.972,3.972,100
2021-05-06 05:29:59,3.97,3.97,3.97,3.97,200
2021-05-06 05:30:01,3.98,3.98,3.98,3.98,4010
2021-05-06 05:30:02,3.9775,3.98,3.9775,3.98,600
2021-05-06 05:30:17,3.97,3.97,3.97,3.97,200
2021-05-06 05:30:20,3.971,3.971,3.971,3.971,4000
2021-05-06 05:30:31,3.96,3.97,3.96,3.97,462
2021-05-06 05:30:37,3.9545,3.9545,3.9545,3.9545,100
2021-05-06 05:30:41,3.96,3.96,3.96,3.96,125
2021-05-06 05:30:56,3.9679,3.9679,3.9679,3.9679,130
2021-05-06 05:30:59,3.96,3.96,3.96,3.96,500
2021-05-06 05:31:04,3.96,3.96,3.96,3.96,250
2021-05-06 05:31:13,3.9473,3.9473,3.9473,3.9473,140
2021-05-06 05:31:53,3.9477,3.9477,3.9477,3.9477,350
2021-05-06 05:31:54,3.94,3.94,3.94,3.94,300
2021-05-06 05:32:21,3.93,3.93,3.93,3.93,200
2021-05-06 05:32:24,3.92,3.92,3.92,3.92,579
2021-05-06 05:32:28,3.9219,3.9219,3.9219,3.9219,600
2021-05-06 05:32:29,3.92,3.92,3.92,3.92,8246
2021-05-06 05:32:36,3.915,3.915,3.915,3.915,300
2021-05-06 05:32:37,3.91,3.91,3.91,3.91,200
2021-05-06 05:32:46,3.9,3.9001,3.9,3.9001,1785
2021-05-06 05:32:51,3.89,3.8987,3.89,3.8987,500
2021-05-06 05:32:53,3.8976,3.9,3.8976,3.9,259
2021-05-06 05:33:00,3.89,3.9,3.89,3.9,2488
2021-05-06 05:33:04,3.8801,3.8801,3.8801,3.8801,2005
2021-05-06 05:33:08,3.894,3.894,3.894,3.894,100
2021-05-06 05:33:14,3.88,3.8814,3.88,3.8814,2811
2021-05-06 05:33:24,3.9,3.9,3.89,3.89,898
2021-05-06 05:33:25,3.8927,3.8927,3.8927,3.8927,2000
2021-05-06 05:33:36,3.88,3.88,3.88,3.88,6031
2021-05-06 05:33:38,3.86,3.86,3.86,3.86,1000
2021-05-06 05:33:48,3.865,3.865,3.865,3.865,300
2021-05-06 05:34:11,3.865,3.87,3.865,3.869,2903
2021-05-06 05:34:13,3.88,3.9,3.8799,3.89,5749
2021-05-06 05:34:23,3.91,3.9101,3.9099,3.91,2103
2021-05-06 05:34:46,3.93,3.93,3.9298,3.9298,700
2021-05-06 05:34:51,3.94,3.98,3.9399,3.94,3203
2021-05-06 05:34:56,3.9799,3.9799,3.9799,3.9799,1000
2021-05-06 05:34:58,3.9599,3.9599,3.9599,3.9599,740
2021-05-06 05:35:12,3.957,3.957,3.957,3.957,2020
2021-05-06 05:35:30,3.955,4,3.955,4,4074
2021-05-06 05:35:31,3.97,3.97,3.97,3.97,100
2021-05-06 05:36:44,3.97,3.9717,3.97,3.9717,400
2021-05-06 05:37:05,3.97,3.97,3.97,3.97,1610
2021-05-06 05:37:06,3.98,3.98,3.98,3.98,242
2021-05-06 05:37:23,3.97,3.97,3.97,3.97,400
2021-05-06 05:37:32,3.975,3.975,3.975,3.975,300
2021-05-06 05:37:40,3.98,3.98,3.97,3.97,600
2021-05-06 05:37:42,3.97,3.97,3.96,3.96,1422
2021-05-06 05:37:44,3.9697,3.9697,3.9697,3.9697,3098
2021-05-06 05:37:49,3.9618,3.9618,3.9618,3.9618,134
2021-05-06 05:38:21,3.9609,3.9609,3.9609,3.9609,1000
2021-05-06 05:38:31,3.96,3.9607,3.82,3.94,31012
2021-05-06 05:38:32,3.81,3.81,3.81,3.81,200
2021-05-06 05:38:43,3.8149,3.8149,3.8149,3.8149,1000
2021-05-06 05:38:45,3.8101,3.8101,3.8101,3.8101,1000
2021-05-06 05:38:47,3.8151,3.8151,3.8151,3.8151,1010
2021-05-06 05:38:48,3.8101,3.8101,3.8101,3.8101,1000
2021-05-06 05:38:51,3.87,3.87,3.87,3.87,500
2021-05-06 05:38:56,3.8699,3.8699,3.8699,3.8699,100
2021-05-06 05:39:03,3.8699,3.8699,3.8699,3.8699,150
2021-05-06 05:39:17,3.85,3.85,3.85,3.85,797
2021-05-06 05:39:25,3.83,3.83,3.83,3.83,536
2021-05-06 05:39:27,3.8657,3.8657,3.8657,3.8657,5000
2021-05-06 05:39:42,3.845,3.845,3.845,3.845,300
2021-05-06 05:39:51,3.845,3.845,3.845,3.845,400
2021-05-06 05:39:52,3.845,3.845,3.845,3.845,100
2021-05-06 05:39:54,3.8344,3.8344,3.8344,3.8344,380
2021-05-06 05:39:55,3.845,3.845,3.845,3.845,600
2021-05-06 05:39:56,3.8599,3.8599,3.8599,3.8599,247
2021-05-06 05:40:04,3.845,3.845,3.845,3.845,150
2021-05-06 05:40:05,3.845,3.86,3.845,3.845,1561
2021-05-06 05:40:15,3.8301,3.8301,3.8301,3.8301,2000
2021-05-06 05:40:19,3.86,3.86,3.8558,3.86,650
2021-05-06 05:40:20,3.86,3.86,3.8597,3.8597,300
2021-05-06 05:40:21,3.8582,3.8582,3.8582,3.8582,120
2021-05-06 05:40:34,3.85,3.85,3.83,3.83,2715
2021-05-06 05:40:39,3.83,3.83,3.83,3.83,1082
2021-05-06 05:40:48,3.85,3.85,3.85,3.85,130
2021-05-06 05:40:51,3.835,3.835,3.835,3.835,250
2021-05-06 05:40:59,3.85,3.85,3.84,3.84,1742
2021-05-06 05:41:06,3.8436,3.8436,3.8436,3.8436,250
2021-05-06 05:41:12,3.87,3.89,3.87,3.89,2400
2021-05-06 05:41:13,3.875,3.875,3.875,3.875,1231
2021-05-06 05:41:31,3.89,3.89,3.89,3.89,443
2021-05-06 05:41:33,3.93,3.93,3.92,3.92,2800
2021-05-06 05:41:35,3.8973,3.8973,3.8973,3.8973,100
2021-05-06 05:41:48,3.9265,3.93,3.92,3.92,800
2021-05-06 05:41:52,3.89,3.89,3.89,3.89,125
2021-05-06 05:41:53,3.9261,3.9261,3.9261,3.9261,500
2021-05-06 05:42:06,3.9182,3.9182,3.9182,3.9182,503
2021-05-06 05:42:11,3.9,3.9,3.9,3.9,100
2021-05-06 05:42:16,3.9199,3.9199,3.9199,3.9199,300
2021-05-06 05:42:20,3.89,3.89,3.89,3.89,100
2021-05-06 05:42:25,3.9072,3.9072,3.9072,3.9072,100
2021-05-06 05:42:56,3.91,3.91,3.91,3.91,1000
2021-05-06 05:42:57,3.9,3.9,3.9,3.9,500
2021-05-06 05:43:01,3.9,3.91,3.9,3.91,435
2021-05-06 05:43:40,3.91,3.91,3.91,3.91,6000
2021-05-06 05:43:44,3.9017,3.9017,3.9017,3.9017,200
2021-05-06 05:43:53,3.9,3.9002,3.9,3.9002,200
2021-05-06 05:44:00,3.885,3.885,3.885,3.885,125
2021-05-06 05:44:15,3.8811,3.8811,3.81,3.81,12744
2021-05-06 05:44:18,3.8282,3.8282,3.8282,3.8282,538
2021-05-06 05:44:30,3.825,3.825,3.825,3.825,100
2021-05-06 05:44:31,3.82,3.82,3.82,3.82,500
2021-05-06 05:44:33,3.8292,3.8292,3.8292,3.8292,538
2021-05-06 05:44:45,3.825,3.8299,3.825,3.8298,782
2021-05-06 05:44:46,3.83,3.83,3.83,3.83,127
2021-05-06 05:44:47,3.82,3.82,3.82,3.82,900
2021-05-06 05:44:48,3.82,3.82,3.82,3.82,100
2021-05-06 05:44:52,3.83,3.84,3.8299,3.84,404
2021-05-06 05:44:57,3.83,3.83,3.83,3.83,100
2021-05-06 05:44:59,3.846,3.846,3.846,3.846,1008
2021-05-06 05:45:04,3.83,3.8345,3.83,3.83,1355
2021-05-06 05:45:08,3.86,3.86,3.85,3.85,461
2021-05-06 05:45:15,3.87,3.87,3.87,3.87,538
2021-05-06 05:45:16,3.86,3.86,3.86,3.86,1411
2021-05-06 05:45:35,3.84,3.84,3.831,3.831,645
2021-05-06 05:45:46,3.84,3.84,3.84,3.84,200
2021-05-06 05:46:02,3.86,3.89,3.86,3.89,5000
2021-05-06 05:46:07,3.8661,3.8661,3.8661,3.8661,100
2021-05-06 05:46:09,3.8742,3.8742,3.8742,3.8742,100
2021-05-06 05:46:11,3.8742,3.8742,3.8742,3.8742,100
2021-05-06 05:46:12,3.8742,3.8742,3.8742,3.8742,100
2021-05-06 05:46:13,3.8799,3.8799,3.8799,3.8799,100
2021-05-06 05:46:38,3.88,3.88,3.88,3.88,362
2021-05-06 05:46:45,3.8531,3.8531,3.8531,3.8531,723
2021-05-06 05:47:06,3.86,3.8601,3.86,3.8601,201
2021-05-06 05:47:10,3.8501,3.8501,3.8501,3.8501,700
2021-05-06 05:47:13,3.852,3.852,3.852,3.852,760
2021-05-06 05:47:16,3.8699,3.8699,3.852,3.852,1700
2021-05-06 05:47:22,3.85,3.8504,3.85,3.8504,4092
2021-05-06 05:47:32,3.8499,3.8499,3.8499,3.8499,1000
2021-05-06 05:47:33,3.84,3.8433,3.84,3.8433,1600
2021-05-06 05:47:38,3.848,3.848,3.848,3.848,100
2021-05-06 05:47:40,3.84,3.84,3.84,3.84,262
2021-05-06 05:47:41,3.84,3.84,3.84,3.84,131
2021-05-06 05:47:49,3.8471,3.8471,3.8471,3.8471,222
2021-05-06 05:47:51,3.8495,3.85,3.8495,3.85,400
2021-05-06 05:47:54,3.84,3.84,3.84,3.84,231
2021-05-06 05:48:11,3.84,3.8401,3.84,3.8401,2410
2021-05-06 05:48:38,3.83,3.83,3.83,3.83,500
2021-05-06 05:48:43,3.83,3.83,3.83,3.83,113
2021-05-06 05:48:44,3.8302,3.8302,3.8302,3.8302,113
2021-05-06 05:48:47,3.8298,3.83,3.8298,3.83,200
2021-05-06 05:48:51,3.83,3.87,3.83,3.87,25089
2021-05-06 05:49:26,3.845,3.845,3.845,3.845,130
2021-05-06 05:49:27,3.845,3.94,3.845,3.94,25662
2021-05-06 05:49:34,3.915,3.92,3.915,3.92,400
2021-05-06 05:49:48,3.9,3.9,3.9,3.9,500
2021-05-06 05:49:53,3.92,3.92,3.91,3.91,766
2021-05-06 05:49:56,3.91,3.91,3.91,3.91,100
2021-05-06 05:50:09,3.9284,3.9284,3.9284,3.9284,100
2021-05-06 05:50:15,3.949,3.95,3.93,3.93,1266
2021-05-06 05:50:16,3.95,3.95,3.95,3.95,100
2021-05-06 05:50:37,3.93,3.93,3.93,3.93,253
2021-05-06 05:50:41,3.91,3.92,3.91,3.92,300
2021-05-06 05:50:56,3.93,3.93,3.93,3.93,100
2021-05-06 05:51:16,3.93,3.93,3.93,3.93,1100
2021-05-06 05:51:54,3.9209,3.9209,3.9209,3.9209,1000
2021-05-06 05:51:56,3.93,3.93,3.93,3.93,100
2021-05-06 05:51:58,3.93,3.93,3.93,3.93,309
2021-05-06 05:52:01,3.92,3.9202,3.92,3.9202,260
2021-05-06 05:52:26,3.92,3.92,3.9185,3.9185,2003
2021-05-06 05:52:38,3.9105,3.9105,3.9105,3.9105,500
2021-05-06 05:52:51,3.915,3.92,3.915,3.92,1549
2021-05-06 05:53:00,3.91,3.91,3.91,3.91,3500
2021-05-06 05:53:03,3.9,3.9,3.9,3.9,1223
2021-05-06 05:53:06,3.89,3.89,3.87,3.89,640
2021-05-06 05:53:07,3.87,3.87,3.87,3.87,100
2021-05-06 05:53:09,3.87,3.87,3.87,3.87,1150
2021-05-06 05:53:19,3.9,3.92,3.8997,3.9,6659
2021-05-06 05:54:16,3.89,3.89,3.89,3.89,2442
2021-05-06 05:54:18,3.87,3.88,3.87,3.88,3500
2021-05-06 05:54:20,3.87,3.87,3.87,3.87,1558
2021-05-06 05:54:36,3.8855,3.8855,3.8855,3.8855,100
2021-05-06 05:55:12,3.89,3.89,3.89,3.89,4000
2021-05-06 05:55:33,3.89,3.89,3.85,3.85,5173
2021-05-06 05:55:46,3.866,3.866,3.866,3.866,9110
2021-05-06 05:56:13,3.8501,3.8501,3.8501,3.8501,165
2021-05-06 05:56:27,3.8701,3.8701,3.87,3.8701,875
2021-05-06 05:56:37,3.87,3.87,3.87,3.87,296
2021-05-06 05:57:23,3.88,3.88,3.88,3.88,1844
2021-05-06 05:57:26,3.8973,3.8973,3.8973,3.8973,103
2021-05-06 05:57:52,3.8999,3.8999,3.8999,3.8999,200
2021-05-06 05:57:58,3.88,3.8801,3.88,3.8801,1000
2021-05-06 05:58:02,3.88,3.88,3.88,3.88,850
2021-05-06 05:58:41,3.89,3.8901,3.88,3.88,353
2021-05-06 05:58:42,3.8922,3.8922,3.8922,3.8922,153
