Date,Open,High,Low,Close,Volume
2021-04-27 05:19:42,1.2526,1.2526,1.2526,1.2526,3500
2021-04-27 05:19:44,1.26,1.26,1.26,1.26,150
2021-04-27 05:19:49,1.2599,1.2599,1.2599,1.2599,100
2021-04-27 05:19:52,1.26,1.26,1.259,1.259,1010
2021-04-27 05:19:53,1.25,1.25,1.25,1.25,340
2021-04-27 05:19:54,1.2521,1.2521,1.25,1.25,2000
2021-04-27 05:19:55,1.259,1.259,1.259,1.259,834
2021-04-27 05:19:56,1.255,1.255,1.255,1.255,430
2021-04-27 05:19:58,1.2599,1.26,1.2599,1.2599,2080
2021-04-27 05:20:02,1.25,1.25,1.25,1.25,400
2021-04-27 05:20:04,1.255,1.255,1.25,1.25,2558
2021-04-27 05:20:05,1.256,1.26,1.256,1.256,300
2021-04-27 05:20:08,1.26,1.26,1.25,1.25,2425
2021-04-27 05:20:10,1.2519,1.2519,1.25,1.25,456
2021-04-27 05:20:11,1.255,1.255,1.255,1.255,7985
2021-04-27 05:20:14,1.256,1.26,1.255,1.255,714
2021-04-27 05:20:17,1.25,1.25,1.25,1.25,660
2021-04-27 05:20:22,1.26,1.26,1.26,1.26,104
2021-04-27 05:20:24,1.255,1.26,1.255,1.26,25969
2021-04-27 05:20:25,1.255,1.26,1.255,1.2599,17764
2021-04-27 05:20:27,1.255,1.255,1.255,1.255,150
2021-04-27 05:20:30,1.255,1.255,1.255,1.255,197
2021-04-27 05:20:31,1.255,1.26,1.255,1.26,24700
2021-04-27 05:20:32,1.26,1.26,1.253,1.253,7955
2021-04-27 05:20:35,1.26,1.26,1.26,1.26,20367
2021-04-27 05:20:36,1.26,1.26,1.26,1.26,2900
2021-04-27 05:20:37,1.26,1.26,1.2598,1.2599,6051
2021-04-27 05:20:38,1.2612,1.2612,1.2612,1.2612,810
2021-04-27 05:20:40,1.27,1.27,1.27,1.27,4000
2021-04-27 05:20:43,1.2605,1.2605,1.26,1.26,2000
2021-04-27 05:20:46,1.265,1.265,1.265,1.265,2065
2021-04-27 05:20:48,1.2611,1.27,1.2611,1.265,1600
2021-04-27 05:20:49,1.265,1.265,1.265,1.265,1200
2021-04-27 05:20:57,1.2601,1.265,1.2601,1.265,6000
2021-04-27 05:21:00,1.27,1.27,1.27,1.27,100
2021-04-27 05:21:01,1.2699,1.2699,1.2699,1.2699,800
2021-04-27 05:21:05,1.261,1.27,1.261,1.27,729
2021-04-27 05:21:06,1.269,1.269,1.269,1.269,100
2021-04-27 05:21:07,1.265,1.27,1.265,1.27,3586
2021-04-27 05:21:09,1.265,1.27,1.265,1.27,1551
2021-04-27 05:21:10,1.26,1.265,1.26,1.265,1790
2021-04-27 05:21:11,1.27,1.27,1.27,1.27,940
2021-04-27 05:21:14,1.2619,1.27,1.2603,1.27,11730
2021-04-27 05:21:15,1.2601,1.265,1.2601,1.265,600
2021-04-27 05:21:16,1.26,1.26,1.26,1.26,1102
2021-04-27 05:21:18,1.2604,1.265,1.26,1.265,8700
2021-04-27 05:21:19,1.26,1.26,1.26,1.26,5988
2021-04-27 05:21:21,1.26,1.2602,1.26,1.2602,25990
2021-04-27 05:21:24,1.26,1.26,1.26,1.26,2688
2021-04-27 05:21:25,1.25,1.25,1.25,1.25,20196
2021-04-27 05:21:26,1.2586,1.2586,1.2586,1.2586,505
2021-04-27 05:21:31,1.255,1.255,1.25,1.25,1170
2021-04-27 05:21:33,1.26,1.26,1.26,1.26,750
2021-04-27 05:21:35,1.2598,1.2598,1.255,1.255,935
2021-04-27 05:21:36,1.25,1.2513,1.25,1.2513,650
2021-04-27 05:21:38,1.2512,1.2512,1.2512,1.2512,180
2021-04-27 05:21:41,1.2584,1.2584,1.2584,1.2584,300
2021-04-27 05:21:43,1.25,1.25,1.25,1.25,2397
2021-04-27 05:21:44,1.255,1.255,1.255,1.255,100
2021-04-27 05:21:45,1.258,1.258,1.258,1.258,573
2021-04-27 05:21:46,1.255,1.26,1.255,1.26,7968
2021-04-27 05:21:48,1.26,1.26,1.25,1.2587,14136
2021-04-27 05:21:53,1.26,1.26,1.26,1.26,5200
2021-04-27 05:21:55,1.25,1.26,1.25,1.26,10115
2021-04-27 05:21:56,1.26,1.26,1.255,1.255,400
2021-04-27 05:21:57,1.26,1.26,1.2599,1.2599,12500
2021-04-27 05:21:58,1.26,1.26,1.2599,1.26,9255
2021-04-27 05:21:59,1.2686,1.2686,1.2613,1.2613,1000
2021-04-27 05:22:00,1.265,1.265,1.265,1.265,132
2021-04-27 05:22:04,1.265,1.265,1.265,1.265,100
2021-04-27 05:22:07,1.2607,1.2607,1.2607,1.2607,1500
2021-04-27 05:22:09,1.26,1.2602,1.26,1.26,8500
2021-04-27 05:22:10,1.26,1.2602,1.26,1.2602,1500
2021-04-27 05:22:12,1.26,1.2602,1.26,1.2602,10000
2021-04-27 05:22:13,1.26,1.26,1.25,1.25,11740
2021-04-27 05:22:16,1.2542,1.2542,1.2542,1.2542,103
2021-04-27 05:22:17,1.255,1.255,1.255,1.255,500
2021-04-27 05:22:23,1.25,1.25,1.25,1.25,300
2021-04-27 05:22:24,1.255,1.255,1.25,1.25,712
2021-04-27 05:22:27,1.252,1.252,1.252,1.252,206
2021-04-27 05:22:32,1.26,1.26,1.26,1.26,1000
2021-04-27 05:22:35,1.255,1.26,1.25,1.25,3008
2021-04-27 05:22:40,1.25,1.25,1.25,1.25,1000
2021-04-27 05:22:41,1.255,1.255,1.255,1.255,340
2021-04-27 05:22:46,1.26,1.26,1.26,1.26,250
2021-04-27 05:22:49,1.26,1.26,1.26,1.26,419
2021-04-27 05:22:52,1.26,1.26,1.26,1.26,1003
2021-04-27 05:22:56,1.26,1.26,1.26,1.26,2000
2021-04-27 05:22:59,1.26,1.26,1.2595,1.2595,240
2021-04-27 05:23:01,1.26,1.26,1.2598,1.2598,18200
2021-04-27 05:23:02,1.26,1.26,1.2598,1.2598,350
2021-04-27 05:23:04,1.26,1.26,1.2595,1.2595,2260
2021-04-27 05:23:05,1.259,1.259,1.25,1.25,2310
2021-04-27 05:23:06,1.26,1.26,1.26,1.26,800
2021-04-27 05:23:07,1.26,1.26,1.26,1.26,1000
2021-04-27 05:23:08,1.26,1.26,1.26,1.26,1500
2021-04-27 05:23:09,1.26,1.26,1.25,1.25,10400
2021-04-27 05:23:12,1.2596,1.26,1.2596,1.26,8000
2021-04-27 05:23:14,1.26,1.26,1.2589,1.2589,1000
2021-04-27 05:23:17,1.2595,1.2595,1.2595,1.2595,201
2021-04-27 05:23:22,1.26,1.26,1.2598,1.2598,12069
2021-04-27 05:23:24,1.2501,1.2501,1.2501,1.2501,500
2021-04-27 05:23:26,1.259,1.259,1.259,1.259,100
2021-04-27 05:23:27,1.26,1.26,1.26,1.26,900
2021-04-27 05:23:29,1.26,1.26,1.26,1.26,800
2021-04-27 05:23:31,1.26,1.26,1.26,1.26,4523
2021-04-27 05:23:33,1.2614,1.2614,1.2601,1.2601,688
2021-04-27 05:23:34,1.2699,1.2699,1.2699,1.2699,182
2021-04-27 05:23:35,1.27,1.27,1.265,1.265,2772
2021-04-27 05:23:40,1.27,1.27,1.27,1.27,600
2021-04-27 05:23:43,1.265,1.265,1.265,1.265,500
2021-04-27 05:23:44,1.2699,1.2699,1.2699,1.2699,2020
2021-04-27 05:23:48,1.2601,1.2601,1.2601,1.2601,300
2021-04-27 05:23:51,1.27,1.27,1.27,1.27,8075
2021-04-27 05:23:53,1.269,1.269,1.269,1.269,1200
2021-04-27 05:23:59,1.2604,1.2604,1.2604,1.2604,6460
2021-04-27 05:24:00,1.26,1.26,1.26,1.26,1018
2021-04-27 05:24:03,1.27,1.27,1.27,1.27,115
2021-04-27 05:24:07,1.265,1.265,1.265,1.265,300
2021-04-27 05:24:08,1.2695,1.2695,1.2695,1.2695,696
2021-04-27 05:24:13,1.2696,1.2696,1.2696,1.2696,119
2021-04-27 05:24:15,1.265,1.265,1.265,1.265,500
2021-04-27 05:24:16,1.26,1.26,1.26,1.26,1020
2021-04-27 05:24:19,1.2601,1.2601,1.2601,1.2601,375
2021-04-27 05:24:20,1.265,1.265,1.265,1.265,100
2021-04-27 05:24:27,1.265,1.265,1.265,1.265,514
2021-04-27 05:24:29,1.2699,1.2699,1.2699,1.2699,2371
2021-04-27 05:24:31,1.2601,1.2601,1.2601,1.2601,1240
2021-04-27 05:24:36,1.26,1.26,1.26,1.26,200
2021-04-27 05:24:37,1.265,1.265,1.265,1.265,7000
2021-04-27 05:24:38,1.265,1.27,1.265,1.27,1090
2021-04-27 05:24:39,1.2611,1.2611,1.2611,1.2611,373
2021-04-27 05:24:43,1.26,1.26,1.26,1.26,2164
2021-04-27 05:24:52,1.26,1.26,1.26,1.26,1602
2021-04-27 05:24:53,1.27,1.27,1.27,1.27,250
2021-04-27 05:24:56,1.2601,1.2601,1.2601,1.2601,100
2021-04-27 05:25:00,1.26,1.267,1.26,1.267,2835
2021-04-27 05:25:04,1.261,1.261,1.261,1.261,2000
2021-04-27 05:25:06,1.26,1.26,1.26,1.26,462
2021-04-27 05:25:07,1.264,1.264,1.264,1.264,200
2021-04-27 05:25:11,1.2699,1.2699,1.2699,1.2699,2380
2021-04-27 05:25:12,1.2684,1.2684,1.2684,1.2684,188
2021-04-27 05:25:16,1.268,1.268,1.268,1.268,100
2021-04-27 05:25:22,1.26,1.265,1.26,1.265,1475
2021-04-27 05:25:24,1.27,1.27,1.27,1.27,1000
2021-04-27 05:25:25,1.26,1.26,1.26,1.26,500
2021-04-27 05:25:29,1.2699,1.2699,1.2699,1.2699,400
2021-04-27 05:25:31,1.265,1.265,1.265,1.265,5003
2021-04-27 05:25:32,1.2691,1.2691,1.2691,1.2691,1000
2021-04-27 05:25:37,1.2613,1.2613,1.2613,1.2613,108
2021-04-27 05:25:47,1.27,1.27,1.27,1.27,605
2021-04-27 05:25:48,1.27,1.27,1.27,1.27,700
2021-04-27 05:25:49,1.2601,1.2601,1.2601,1.2601,522
2021-04-27 05:25:58,1.263,1.263,1.263,1.263,1000
2021-04-27 05:26:00,1.265,1.265,1.265,1.265,171
2021-04-27 05:26:01,1.2699,1.2699,1.2699,1.2699,4000
2021-04-27 05:26:09,1.265,1.265,1.265,1.265,100
2021-04-27 05:26:11,1.2687,1.2687,1.2687,1.2687,112
2021-04-27 05:26:12,1.26,1.26,1.26,1.26,1400
2021-04-27 05:26:18,1.261,1.261,1.26,1.2602,8920
2021-04-27 05:26:19,1.2605,1.2605,1.2605,1.2605,5000
2021-04-27 05:26:22,1.26,1.2602,1.26,1.2602,27000
2021-04-27 05:26:23,1.26,1.2601,1.2509,1.2509,26389
2021-04-27 05:26:26,1.2509,1.2509,1.2509,1.2509,1000
2021-04-27 05:26:28,1.255,1.255,1.255,1.255,1112
2021-04-27 05:26:29,1.2589,1.2589,1.2589,1.2589,1000
2021-04-27 05:26:30,1.255,1.255,1.25,1.25,4600
2021-04-27 05:26:32,1.25,1.25,1.25,1.25,6000
2021-04-27 05:26:34,1.25,1.2502,1.25,1.2502,26000
2021-04-27 05:26:35,1.25,1.25,1.24,1.24,11899
2021-04-27 05:26:36,1.2473,1.2473,1.24,1.24,241
2021-04-27 05:26:41,1.245,1.25,1.245,1.25,10500
2021-04-27 05:26:42,1.248,1.248,1.248,1.248,150
2021-04-27 05:26:43,1.25,1.25,1.24,1.25,41300
2021-04-27 05:26:45,1.255,1.255,1.255,1.255,502
2021-04-27 05:26:47,1.2597,1.2597,1.2597,1.2597,3000
2021-04-27 05:26:49,1.25,1.25,1.25,1.25,537
2021-04-27 05:26:53,1.26,1.26,1.26,1.26,2000
2021-04-27 05:26:55,1.2589,1.2589,1.2589,1.2589,1002
2021-04-27 05:26:56,1.257,1.257,1.2517,1.2517,858
2021-04-27 05:26:58,1.2501,1.2501,1.2501,1.2501,233
2021-04-27 05:26:59,1.2501,1.2501,1.2501,1.2501,101
2021-04-27 05:27:00,1.25,1.259,1.25,1.259,1790
2021-04-27 05:27:07,1.2547,1.2547,1.25,1.25,1020
2021-04-27 05:27:10,1.255,1.26,1.255,1.26,7000
2021-04-27 05:27:12,1.25,1.25,1.25,1.25,500
2021-04-27 05:27:15,1.2599,1.2599,1.25,1.25,5100
2021-04-27 05:27:17,1.2511,1.2511,1.2511,1.2511,900
2021-04-27 05:27:18,1.25,1.2599,1.25,1.2599,700
2021-04-27 05:27:35,1.25,1.25,1.25,1.25,200
2021-04-27 05:27:36,1.255,1.255,1.255,1.255,222
2021-04-27 05:27:37,1.25,1.25,1.25,1.25,1502
2021-04-27 05:27:39,1.255,1.255,1.255,1.255,1000
2021-04-27 05:27:42,1.26,1.26,1.26,1.26,552
2021-04-27 05:27:49,1.25,1.26,1.25,1.26,3683
2021-04-27 05:27:50,1.26,1.26,1.252,1.252,486
2021-04-27 05:27:52,1.255,1.255,1.255,1.255,151
2021-04-27 05:27:53,1.2552,1.2552,1.2552,1.2552,180
2021-04-27 05:27:59,1.26,1.26,1.26,1.26,1013
2021-04-27 05:28:00,1.2599,1.26,1.2599,1.26,2050
2021-04-27 05:28:11,1.2585,1.26,1.2585,1.2599,2357
2021-04-27 05:28:12,1.255,1.255,1.255,1.255,800
2021-04-27 05:28:13,1.25,1.26,1.25,1.26,3461
2021-04-27 05:28:15,1.2592,1.2592,1.2592,1.2592,1121
2021-04-27 05:28:17,1.26,1.26,1.26,1.26,10000
2021-04-27 05:28:20,1.2518,1.26,1.2518,1.26,576
2021-04-27 05:28:21,1.2515,1.2515,1.2515,1.2515,392
2021-04-27 05:28:22,1.26,1.26,1.2595,1.2595,490
2021-04-27 05:28:23,1.26,1.27,1.26,1.27,38928
2021-04-27 05:28:24,1.27,1.27,1.2697,1.2697,10100
2021-04-27 05:28:26,1.2642,1.2642,1.2642,1.2642,500
2021-04-27 05:28:28,1.27,1.27,1.27,1.27,10570
2021-04-27 05:28:29,1.265,1.265,1.265,1.265,1000
2021-04-27 05:28:30,1.27,1.27,1.27,1.27,300
2021-04-27 05:28:31,1.26,1.26,1.26,1.26,25346
2021-04-27 05:28:32,1.26,1.2641,1.26,1.2641,1500
2021-04-27 05:28:33,1.261,1.261,1.261,1.261,500
2021-04-27 05:28:35,1.265,1.265,1.265,1.265,2111
2021-04-27 05:28:38,1.2641,1.2641,1.2641,1.2641,1000
2021-04-27 05:28:45,1.269,1.269,1.269,1.269,100
2021-04-27 05:28:46,1.26,1.265,1.26,1.265,2937
2021-04-27 05:28:49,1.27,1.27,1.267,1.267,10100
2021-04-27 05:28:51,1.27,1.27,1.27,1.27,16581
2021-04-27 05:28:52,1.27,1.27,1.2682,1.2682,5001
2021-04-27 05:28:53,1.27,1.27,1.27,1.27,200
2021-04-27 05:28:55,1.27,1.27,1.27,1.27,1574
2021-04-27 05:28:59,1.2693,1.27,1.26,1.27,3899
2021-04-27 05:29:00,1.26,1.26,1.26,1.26,500
2021-04-27 05:29:05,1.27,1.27,1.27,1.27,160
2021-04-27 05:29:08,1.263,1.263,1.263,1.263,100
2021-04-27 05:29:10,1.261,1.261,1.261,1.261,150
2021-04-27 05:29:12,1.2614,1.2614,1.2614,1.2614,467
2021-04-27 05:29:23,1.27,1.27,1.27,1.27,534
2021-04-27 05:29:29,1.26,1.26,1.26,1.26,1500
2021-04-27 05:29:33,1.27,1.27,1.27,1.27,210
2021-04-27 05:29:39,1.26,1.26,1.26,1.26,709
2021-04-27 05:29:41,1.27,1.27,1.27,1.27,119
2021-04-27 05:29:47,1.265,1.265,1.26,1.26,8550
2021-04-27 05:30:01,1.27,1.27,1.27,1.27,1000
2021-04-27 05:30:16,1.26,1.26,1.26,1.26,100
2021-04-27 05:30:18,1.261,1.261,1.261,1.261,200
2021-04-27 05:30:23,1.268,1.268,1.268,1.268,200
2021-04-27 05:30:29,1.2691,1.2691,1.2691,1.2691,1000
2021-04-27 05:30:36,1.2683,1.2683,1.2683,1.2683,300
2021-04-27 05:30:44,1.2612,1.2612,1.2612,1.2612,200
2021-04-27 05:30:46,1.2693,1.2693,1.2693,1.2693,2000
2021-04-27 05:30:57,1.27,1.27,1.27,1.27,200
2021-04-27 05:31:00,1.265,1.265,1.265,1.265,2000
2021-04-27 05:31:03,1.2601,1.2601,1.2601,1.2601,100
2021-04-27 05:31:07,1.265,1.265,1.265,1.265,170
2021-04-27 05:31:11,1.2603,1.2603,1.2603,1.2603,15004
2021-04-27 05:31:16,1.268,1.268,1.268,1.268,100
2021-04-27 05:31:21,1.265,1.265,1.265,1.265,119
2021-04-27 05:31:24,1.2695,1.27,1.2695,1.27,210
2021-04-27 05:31:25,1.265,1.265,1.265,1.265,600
2021-04-27 05:31:28,1.2601,1.2601,1.2601,1.2601,5000
2021-04-27 05:31:31,1.26,1.26,1.26,1.26,27029
2021-04-27 05:31:32,1.261,1.27,1.26,1.26,27150
2021-04-27 05:31:33,1.2692,1.2692,1.2692,1.2692,2080
2021-04-27 05:31:35,1.26,1.2601,1.26,1.26,9301
2021-04-27 05:31:36,1.26,1.26,1.26,1.26,2965
2021-04-27 05:31:37,1.26,1.27,1.26,1.27,31985
2021-04-27 05:31:38,1.26,1.26,1.26,1.26,1500
2021-04-27 05:31:39,1.265,1.265,1.26,1.26,250
2021-04-27 05:31:40,1.2672,1.2672,1.2672,1.2672,2000
2021-04-27 05:31:41,1.2628,1.265,1.2628,1.265,1402
2021-04-27 05:31:44,1.265,1.265,1.265,1.265,250
2021-04-27 05:31:50,1.2691,1.2691,1.2691,1.2691,2000
2021-04-27 05:31:54,1.26,1.26,1.25,1.25,22408
2021-04-27 05:31:59,1.25,1.25,1.25,1.25,163
2021-04-27 05:32:01,1.26,1.26,1.26,1.26,200
2021-04-27 05:32:03,1.25,1.25,1.25,1.25,2256
2021-04-27 05:32:07,1.26,1.26,1.26,1.26,7809
2021-04-27 05:32:08,1.26,1.27,1.2582,1.27,32192
2021-04-27 05:32:11,1.2699,1.2699,1.26,1.2606,12017
2021-04-27 05:32:15,1.2699,1.2699,1.2699,1.2699,5022
2021-04-27 05:32:16,1.265,1.265,1.265,1.265,500
2021-04-27 05:32:18,1.2699,1.2699,1.2699,1.2699,100
2021-04-27 05:32:21,1.2613,1.2613,1.2613,1.2613,100
2021-04-27 05:32:22,1.27,1.27,1.27,1.27,17671
2021-04-27 05:32:24,1.26,1.26,1.26,1.26,580
2021-04-27 05:32:25,1.27,1.27,1.27,1.27,19256
2021-04-27 05:32:27,1.27,1.27,1.27,1.27,629
2021-04-27 05:32:28,1.27,1.27,1.2698,1.2698,26300
2021-04-27 05:32:29,1.27,1.27,1.27,1.27,300
2021-04-27 05:32:30,1.27,1.27,1.27,1.27,1000
2021-04-27 05:32:31,1.26,1.26,1.26,1.26,1000
2021-04-27 05:32:32,1.27,1.27,1.27,1.27,700
2021-04-27 05:32:33,1.27,1.27,1.2698,1.2698,10000
2021-04-27 05:32:36,1.26,1.26,1.26,1.26,800
2021-04-27 05:32:39,1.27,1.27,1.27,1.27,800
2021-04-27 05:32:40,1.26,1.26,1.26,1.26,1000
2021-04-27 05:32:41,1.27,1.27,1.27,1.27,100
2021-04-27 05:32:42,1.265,1.265,1.265,1.265,1000
2021-04-27 05:32:43,1.27,1.27,1.2682,1.2682,6100
2021-04-27 05:32:44,1.27,1.27,1.27,1.27,7069
2021-04-27 05:32:45,1.275,1.275,1.272,1.272,1500
2021-04-27 05:32:46,1.2709,1.2709,1.27,1.27,1544
2021-04-27 05:32:47,1.2718,1.2718,1.2718,1.2718,2020
2021-04-27 05:33:00,1.2788,1.2788,1.2788,1.2788,200
2021-04-27 05:33:09,1.2713,1.2713,1.2713,1.2713,100
2021-04-27 05:33:14,1.28,1.28,1.2796,1.2796,10000
2021-04-27 05:33:15,1.275,1.275,1.275,1.275,500
2021-04-27 05:33:16,1.2799,1.2799,1.2795,1.2795,4500
2021-04-27 05:33:18,1.27,1.27,1.27,1.27,250
2021-04-27 05:33:24,1.2707,1.2707,1.2707,1.2707,1500
2021-04-27 05:33:29,1.275,1.275,1.275,1.275,4130
2021-04-27 05:33:30,1.2789,1.2789,1.2789,1.2789,385
2021-04-27 05:33:35,1.278,1.278,1.278,1.278,2000
2021-04-27 05:33:45,1.275,1.2797,1.275,1.2797,1100
2021-04-27 05:33:47,1.275,1.275,1.275,1.275,156
2021-04-27 05:33:48,1.2792,1.2792,1.2792,1.2792,1500
2021-04-27 05:33:50,1.28,1.285,1.28,1.28,50552
2021-04-27 05:33:51,1.28,1.2817,1.28,1.2817,1220
2021-04-27 05:33:52,1.28,1.2801,1.28,1.28,6500
2021-04-27 05:33:53,1.28,1.28,1.28,1.28,104
2021-04-27 05:33:57,1.2797,1.2797,1.2797,1.2797,2000
2021-04-27 05:34:02,1.28,1.28,1.27,1.27,5543
2021-04-27 05:34:03,1.2796,1.2796,1.2796,1.2796,5000
2021-04-27 05:34:05,1.28,1.28,1.2798,1.2798,512
2021-04-27 05:34:07,1.2797,1.2797,1.27,1.27,10200
2021-04-27 05:34:12,1.279,1.28,1.279,1.28,5701
2021-04-27 05:34:13,1.28,1.28,1.2759,1.2759,9083
2021-04-27 05:34:14,1.275,1.28,1.27,1.2799,4600
2021-04-27 05:34:17,1.28,1.28,1.28,1.28,200
2021-04-27 05:34:18,1.2799,1.2799,1.2799,1.2799,1500
2021-04-27 05:34:19,1.275,1.28,1.275,1.28,8740
2021-04-27 05:34:20,1.2799,1.2799,1.2799,1.2799,1002
2021-04-27 05:34:21,1.2799,1.2799,1.2799,1.2799,150
2021-04-27 05:34:22,1.279,1.279,1.27,1.27,2000
2021-04-27 05:34:23,1.2799,1.2799,1.2799,1.2799,1060
2021-04-27 05:34:24,1.27,1.27,1.27,1.27,1000
2021-04-27 05:34:25,1.28,1.28,1.28,1.28,3768
2021-04-27 05:34:26,1.28,1.28,1.2799,1.28,450
2021-04-27 05:34:27,1.2792,1.2792,1.2792,1.2792,750
2021-04-27 05:34:29,1.275,1.275,1.275,1.275,205
2021-04-27 05:34:31,1.275,1.275,1.275,1.275,100
2021-04-27 05:34:33,1.2703,1.2703,1.2703,1.2703,3300
2021-04-27 05:34:43,1.27,1.27,1.27,1.27,900
2021-04-27 05:34:48,1.272,1.272,1.272,1.272,190
2021-04-27 05:34:51,1.2783,1.2783,1.2783,1.2783,1000
2021-04-27 05:34:57,1.275,1.275,1.275,1.275,900
2021-04-27 05:34:58,1.27,1.275,1.27,1.27,1197
2021-04-27 05:35:00,1.2791,1.2791,1.2791,1.2791,1045
2021-04-27 05:35:01,1.275,1.275,1.275,1.275,418
2021-04-27 05:35:02,1.27,1.27,1.27,1.27,1930
2021-04-27 05:35:03,1.275,1.2799,1.275,1.2799,1396
2021-04-27 05:35:04,1.2715,1.2715,1.2715,1.2715,400
2021-04-27 05:35:06,1.275,1.275,1.275,1.275,1000
2021-04-27 05:35:08,1.275,1.275,1.275,1.275,500
2021-04-27 05:35:11,1.2709,1.2709,1.2709,1.2709,205
2021-04-27 05:35:12,1.2704,1.275,1.2704,1.275,7210
2021-04-27 05:35:13,1.275,1.275,1.27,1.27,4500
2021-04-27 05:35:14,1.271,1.271,1.27,1.27,42800
2021-04-27 05:35:15,1.28,1.28,1.27,1.274,15927
2021-04-27 05:35:16,1.2701,1.2701,1.26,1.26,34382
2021-04-27 05:35:17,1.27,1.27,1.2608,1.2608,9000
2021-04-27 05:35:21,1.26,1.2642,1.26,1.2642,1503
2021-04-27 05:35:22,1.265,1.265,1.26,1.26,4679
2021-04-27 05:35:23,1.27,1.27,1.27,1.27,250
2021-04-27 05:35:24,1.26,1.26,1.26,1.26,6000
2021-04-27 05:35:26,1.2692,1.2692,1.2692,1.2692,2000
2021-04-27 05:35:27,1.26,1.2601,1.26,1.26,2586
2021-04-27 05:35:33,1.2605,1.2605,1.2605,1.2605,3000
2021-04-27 05:35:35,1.26,1.26,1.26,1.26,229
2021-04-27 05:35:42,1.26,1.26,1.26,1.26,100
2021-04-27 05:35:44,1.26,1.26,1.26,1.26,500
2021-04-27 05:35:45,1.26,1.265,1.26,1.265,700
2021-04-27 05:35:48,1.26,1.26,1.26,1.26,2817
2021-04-27 05:35:53,1.26,1.26,1.26,1.26,975
2021-04-27 05:35:55,1.27,1.27,1.27,1.27,350
2021-04-27 05:35:56,1.26,1.2601,1.26,1.2601,400
2021-04-27 05:36:03,1.26,1.26,1.26,1.26,850
2021-04-27 05:36:08,1.2697,1.2697,1.2697,1.2697,10000
2021-04-27 05:36:18,1.26,1.26,1.26,1.26,1000
2021-04-27 05:36:20,1.26,1.26,1.26,1.26,1655
2021-04-27 05:36:24,1.26,1.26,1.26,1.26,1500
2021-04-27 05:36:25,1.26,1.2602,1.26,1.2602,1000
2021-04-27 05:36:29,1.2685,1.2685,1.26,1.26,5318
2021-04-27 05:36:38,1.2599,1.2599,1.2599,1.2599,597
2021-04-27 05:36:43,1.258,1.258,1.258,1.258,523
2021-04-27 05:36:45,1.2599,1.26,1.255,1.255,575
2021-04-27 05:36:48,1.255,1.255,1.255,1.255,100
2021-04-27 05:36:55,1.25,1.25,1.25,1.25,39252
2021-04-27 05:37:01,1.251,1.251,1.251,1.251,1049
2021-04-27 05:37:03,1.25,1.25,1.25,1.25,300
2021-04-27 05:37:07,1.2599,1.2599,1.2599,1.2599,2025
2021-04-27 05:37:11,1.257,1.257,1.257,1.257,1461
2021-04-27 05:37:12,1.255,1.255,1.255,1.255,786
2021-04-27 05:37:15,1.258,1.258,1.258,1.258,160
2021-04-27 05:37:16,1.25,1.25,1.25,1.25,1565
2021-04-27 05:37:19,1.26,1.26,1.26,1.26,4200
2021-04-27 05:37:23,1.25,1.25,1.2431,1.2431,2092
2021-04-27 05:37:24,1.245,1.245,1.245,1.245,800
2021-04-27 05:37:27,1.2496,1.2496,1.2496,1.2496,100
2021-04-27 05:37:28,1.24,1.249,1.24,1.249,1260
2021-04-27 05:37:30,1.24,1.24,1.24,1.24,30105
2021-04-27 05:37:31,1.245,1.245,1.24,1.24,3100
2021-04-27 05:37:32,1.24,1.24,1.24,1.24,4200
2021-04-27 05:37:33,1.2413,1.2413,1.24,1.24,1500
2021-04-27 05:37:34,1.24,1.24,1.24,1.24,100
2021-04-27 05:37:37,1.2404,1.2404,1.2404,1.2404,5000
2021-04-27 05:37:43,1.2406,1.2406,1.2406,1.2406,2868
2021-04-27 05:37:44,1.24,1.24,1.24,1.24,100
2021-04-27 05:37:47,1.2401,1.2401,1.2401,1.2401,833
2021-04-27 05:37:48,1.2465,1.2465,1.2465,1.2465,101
2021-04-27 05:37:57,1.25,1.25,1.25,1.25,1500
2021-04-27 05:37:59,1.245,1.25,1.245,1.25,47486
2021-04-27 05:38:01,1.26,1.26,1.255,1.255,14000
2021-04-27 05:38:03,1.25,1.255,1.25,1.255,600
2021-04-27 05:38:06,1.2501,1.2501,1.25,1.25,3150
2021-04-27 05:38:07,1.2599,1.2599,1.2599,1.2599,100
2021-04-27 05:38:15,1.25,1.25,1.25,1.25,100
2021-04-27 05:38:19,1.252,1.252,1.25,1.25,282
2021-04-27 05:38:24,1.253,1.26,1.253,1.26,10395
2021-04-27 05:38:25,1.26,1.26,1.25,1.26,13700
2021-04-27 05:38:26,1.25,1.26,1.25,1.26,3100
2021-04-27 05:38:27,1.255,1.255,1.255,1.255,100
2021-04-27 05:38:28,1.26,1.26,1.26,1.26,3747
2021-04-27 05:38:29,1.2699,1.2699,1.26,1.26,2509
2021-04-27 05:38:33,1.26,1.26,1.26,1.26,200
2021-04-27 05:38:34,1.265,1.265,1.265,1.265,500
2021-04-27 05:38:40,1.261,1.261,1.261,1.261,452
2021-04-27 05:38:47,1.2689,1.2689,1.2689,1.2689,300
2021-04-27 05:38:50,1.26,1.2601,1.26,1.26,15100
2021-04-27 05:38:51,1.26,1.2601,1.25,1.25,10411
2021-04-27 05:38:54,1.2582,1.26,1.2582,1.26,1000
