Date,Open,High,Low,Close,Volume
2021-04-27 06:32:15,1.075,1.075,1.075,1.075,1300
2021-04-27 06:32:21,1.0787,1.0787,1.0787,1.0787,2510
2021-04-27 06:32:22,1.08,1.08,1.0786,1.0786,350
2021-04-27 06:32:26,1.07,1.07,1.07,1.07,100
2021-04-27 06:32:27,1.075,1.075,1.075,1.075,310
2021-04-27 06:32:28,1.07,1.07,1.07,1.07,1700
2021-04-27 06:32:37,1.08,1.08,1.08,1.08,126
2021-04-27 06:32:38,1.07,1.07,1.07,1.07,400
2021-04-27 06:32:39,1.07,1.07,1.07,1.07,1200
2021-04-27 06:32:42,1.08,1.08,1.07,1.07,349
2021-04-27 06:32:50,1.07,1.07,1.07,1.07,1400
2021-04-27 06:32:52,1.08,1.08,1.08,1.08,1470
2021-04-27 06:32:58,1.0786,1.0786,1.0714,1.0714,402
2021-04-27 06:33:01,1.0741,1.0741,1.0741,1.0741,130
2021-04-27 06:33:02,1.07,1.0786,1.07,1.0786,581
2021-04-27 06:33:03,1.07,1.07,1.07,1.07,1600
2021-04-27 06:33:15,1.0786,1.0786,1.0786,1.0786,300
2021-04-27 06:33:16,1.07,1.07,1.07,1.07,203
2021-04-27 06:33:18,1.07,1.07,1.07,1.07,2000
2021-04-27 06:33:27,1.07,1.07,1.07,1.07,203
2021-04-27 06:33:28,1.0713,1.0713,1.0713,1.0713,500
2021-04-27 06:33:32,1.0725,1.0725,1.07,1.0725,3010
2021-04-27 06:33:33,1.0714,1.0714,1.0714,1.0714,200
2021-04-27 06:33:34,1.07,1.07,1.07,1.07,300
2021-04-27 06:33:39,1.0762,1.0762,1.0762,1.0762,4155
2021-04-27 06:33:41,1.075,1.08,1.075,1.08,1100
2021-04-27 06:33:42,1.078,1.078,1.0779,1.0779,2870
2021-04-27 06:33:45,1.07,1.07,1.07,1.07,146
2021-04-27 06:33:46,1.075,1.075,1.075,1.075,1114
2021-04-27 06:33:49,1.07,1.07,1.07,1.07,200
2021-04-27 06:33:50,1.0799,1.0799,1.0799,1.0799,2718
2021-04-27 06:33:56,1.07,1.075,1.07,1.075,288
2021-04-27 06:33:57,1.0713,1.0713,1.0713,1.0713,434
2021-04-27 06:33:58,1.0714,1.0714,1.07,1.07,373
2021-04-27 06:33:59,1.0714,1.0714,1.0714,1.0714,163
2021-04-27 06:34:02,1.0711,1.0711,1.0711,1.0711,5518
2021-04-27 06:34:06,1.0794,1.0794,1.0794,1.0794,500
2021-04-27 06:34:07,1.0766,1.0766,1.0766,1.0766,100
2021-04-27 06:34:09,1.0799,1.0799,1.0799,1.0799,2365
2021-04-27 06:34:12,1.0739,1.0786,1.0739,1.0741,5267
2021-04-27 06:34:14,1.07,1.07,1.07,1.07,2000
2021-04-27 06:34:17,1.075,1.075,1.075,1.075,200
2021-04-27 06:34:18,1.07,1.0783,1.07,1.0783,833
2021-04-27 06:34:25,1.08,1.08,1.08,1.08,125
2021-04-27 06:34:28,1.075,1.075,1.075,1.075,507
2021-04-27 06:34:29,1.0799,1.0799,1.0799,1.0799,3000
2021-04-27 06:34:30,1.08,1.08,1.08,1.08,840
2021-04-27 06:34:32,1.075,1.075,1.075,1.075,300
2021-04-27 06:34:34,1.075,1.075,1.0711,1.0711,2931
2021-04-27 06:34:35,1.0757,1.0757,1.0757,1.0757,1921
2021-04-27 06:34:39,1.0783,1.0783,1.0783,1.0783,100
2021-04-27 06:34:40,1.07,1.0783,1.07,1.0783,1403
2021-04-27 06:34:42,1.075,1.075,1.075,1.075,100
2021-04-27 06:34:44,1.0799,1.0799,1.0799,1.0799,2000
2021-04-27 06:34:49,1.0799,1.0799,1.0799,1.0799,1906
2021-04-27 06:34:50,1.075,1.075,1.07,1.075,2000
2021-04-27 06:34:52,1.07,1.0758,1.07,1.0758,3800
2021-04-27 06:34:53,1.0799,1.0799,1.0799,1.0799,1994
2021-04-27 06:34:55,1.07,1.07,1.07,1.07,1990
2021-04-27 06:34:56,1.075,1.08,1.075,1.08,4374
2021-04-27 06:34:57,1.08,1.08,1.07,1.07,18800
2021-04-27 06:34:58,1.0758,1.0758,1.0758,1.0758,1900
2021-04-27 06:34:59,1.08,1.08,1.07,1.08,52900
2021-04-27 06:35:00,1.08,1.08,1.07,1.07,20700
2021-04-27 06:35:01,1.08,1.08,1.07,1.07,182200
2021-04-27 06:35:02,1.0751,1.09,1.0751,1.085,207261
2021-04-27 06:35:03,1.085,1.085,1.08,1.08,4000
2021-04-27 06:35:04,1.085,1.09,1.08,1.0848,16865
2021-04-27 06:35:05,1.0801,1.085,1.08,1.08,9700
2021-04-27 06:35:06,1.0899,1.09,1.08,1.085,12546
2021-04-27 06:35:07,1.0812,1.09,1.08,1.085,12946
2021-04-27 06:35:08,1.08,1.085,1.08,1.085,7001
2021-04-27 06:35:09,1.084,1.09,1.084,1.085,2970
2021-04-27 06:35:10,1.085,1.085,1.0844,1.0844,6900
2021-04-27 06:35:11,1.0844,1.085,1.0844,1.085,2000
2021-04-27 06:35:12,1.0844,1.0844,1.0811,1.0811,6900
2021-04-27 06:35:13,1.085,1.0852,1.0801,1.0801,4801
2021-04-27 06:35:14,1.0844,1.0844,1.0844,1.0844,1900
2021-04-27 06:35:15,1.085,1.085,1.085,1.085,1900
2021-04-27 06:35:16,1.08,1.085,1.08,1.085,3805
2021-04-27 06:35:17,1.0843,1.0843,1.0843,1.0843,1905
2021-04-27 06:35:18,1.085,1.085,1.0842,1.0842,3800
2021-04-27 06:35:19,1.0851,1.0851,1.08,1.0851,2400
2021-04-27 06:35:20,1.085,1.085,1.085,1.085,1910
2021-04-27 06:35:21,1.0842,1.0842,1.0842,1.0842,1900
2021-04-27 06:35:22,1.085,1.0851,1.085,1.0851,3800
2021-04-27 06:35:23,1.08,1.085,1.08,1.085,2705
2021-04-27 06:35:24,1.0842,1.0842,1.0842,1.0842,1900
2021-04-27 06:35:25,1.0851,1.0851,1.085,1.085,3801
2021-04-27 06:35:26,1.0843,1.0843,1.0843,1.0843,1905
2021-04-27 06:35:27,1.085,1.085,1.0843,1.0843,2092
2021-04-27 06:35:28,1.0843,1.0843,1.0843,1.0843,2100
2021-04-27 06:35:29,1.0801,1.0801,1.0801,1.0801,1900
2021-04-27 06:35:30,1.0851,1.0851,1.0851,1.0851,1900
2021-04-27 06:35:31,1.0813,1.085,1.08,1.085,14706
2021-04-27 06:35:33,1.08,1.085,1.08,1.08,11806
2021-04-27 06:35:34,1.085,1.085,1.08,1.0814,5050
2021-04-27 06:35:35,1.0801,1.085,1.08,1.085,5800
2021-04-27 06:35:36,1.0809,1.0809,1.0809,1.0809,9510
2021-04-27 06:35:37,1.0879,1.0879,1.0879,1.0879,100
2021-04-27 06:35:40,1.08,1.08,1.08,1.08,520
2021-04-27 06:35:41,1.0879,1.0879,1.0879,1.0879,185
2021-04-27 06:35:44,1.0884,1.0884,1.08,1.08,5500
2021-04-27 06:35:45,1.0879,1.0879,1.0879,1.0879,187
2021-04-27 06:35:46,1.0814,1.0814,1.0814,1.0814,1000
2021-04-27 06:35:47,1.09,1.09,1.09,1.09,100
2021-04-27 06:35:48,1.0833,1.0833,1.08,1.0809,11000
2021-04-27 06:35:50,1.09,1.09,1.0899,1.0899,608
2021-04-27 06:35:54,1.0814,1.0843,1.0814,1.0843,1477
2021-04-27 06:35:55,1.08,1.08,1.08,1.08,319
2021-04-27 06:35:58,1.0886,1.0886,1.0886,1.0886,2469
2021-04-27 06:35:59,1.085,1.085,1.085,1.085,1012
2021-04-27 06:36:02,1.0833,1.0833,1.08,1.08,1255
2021-04-27 06:36:03,1.084,1.09,1.084,1.09,493
2021-04-27 06:36:04,1.085,1.085,1.085,1.085,105
2021-04-27 06:36:05,1.0816,1.0887,1.0816,1.0887,2801
2021-04-27 06:36:09,1.085,1.085,1.085,1.085,125
2021-04-27 06:36:12,1.085,1.085,1.085,1.085,3000
2021-04-27 06:36:13,1.085,1.085,1.085,1.085,145
2021-04-27 06:36:19,1.085,1.085,1.08,1.08,3657
2021-04-27 06:36:20,1.0883,1.0883,1.0881,1.0881,640
2021-04-27 06:36:22,1.0818,1.0818,1.0818,1.0818,209
2021-04-27 06:36:24,1.085,1.085,1.08,1.08,1100
2021-04-27 06:36:30,1.08,1.08,1.08,1.08,401
2021-04-27 06:36:31,1.08,1.08,1.08,1.08,35000
2021-04-27 06:36:32,1.09,1.09,1.09,1.09,2501
2021-04-27 06:36:33,1.0816,1.0816,1.0816,1.0816,683
2021-04-27 06:36:35,1.0818,1.0818,1.0818,1.0818,131
2021-04-27 06:36:36,1.0879,1.0879,1.0879,1.0879,139
2021-04-27 06:36:42,1.0818,1.0818,1.0818,1.0818,200
2021-04-27 06:36:46,1.0801,1.0801,1.0801,1.0801,6000
2021-04-27 06:36:47,1.085,1.085,1.085,1.085,200
2021-04-27 06:36:49,1.0819,1.0819,1.0819,1.0819,1200
2021-04-27 06:36:50,1.0899,1.0899,1.0899,1.0899,1845
2021-04-27 06:36:52,1.0884,1.0884,1.0884,1.0884,507
2021-04-27 06:36:54,1.08,1.08,1.08,1.08,2822
2021-04-27 06:36:55,1.0816,1.0816,1.0816,1.0816,500
2021-04-27 06:36:56,1.0801,1.0801,1.0801,1.0801,1700
2021-04-27 06:36:57,1.0801,1.0801,1.0801,1.0801,125
2021-04-27 06:37:02,1.085,1.085,1.08,1.08,3400
2021-04-27 06:37:04,1.09,1.09,1.09,1.09,301
2021-04-27 06:37:05,1.0814,1.0879,1.0814,1.0879,730
2021-04-27 06:37:06,1.08,1.08,1.08,1.08,13846
2021-04-27 06:37:08,1.08,1.08,1.08,1.08,278
2021-04-27 06:37:09,1.085,1.085,1.085,1.085,392
2021-04-27 06:37:10,1.085,1.085,1.08,1.0801,11147
2021-04-27 06:37:14,1.08,1.0802,1.08,1.08,33000
2021-04-27 06:37:21,1.0884,1.0884,1.0884,1.0884,462
2021-04-27 06:37:22,1.085,1.085,1.085,1.085,1501
2021-04-27 06:37:28,1.0886,1.0886,1.0886,1.0886,2000
2021-04-27 06:37:31,1.0815,1.085,1.0807,1.085,1091
2021-04-27 06:37:35,1.085,1.085,1.085,1.085,1704
2021-04-27 06:37:43,1.0886,1.0886,1.0886,1.0886,2400
2021-04-27 06:37:45,1.08,1.0887,1.08,1.0887,7135
2021-04-27 06:37:49,1.0864,1.09,1.0864,1.09,2000
2021-04-27 06:37:51,1.0896,1.0896,1.0814,1.0814,5629
2021-04-27 06:37:52,1.08,1.0806,1.08,1.0806,14000
2021-04-27 06:37:53,1.08,1.08,1.08,1.08,23800
2021-04-27 06:38:01,1.09,1.09,1.09,1.09,179
2021-04-27 06:38:07,1.0824,1.0824,1.0824,1.0824,200
2021-04-27 06:38:11,1.087,1.087,1.087,1.087,400
2021-04-27 06:38:16,1.08,1.08,1.08,1.08,1900
2021-04-27 06:38:19,1.09,1.09,1.0887,1.0887,2268
2021-04-27 06:38:22,1.085,1.085,1.08,1.08,65800
2021-04-27 06:38:23,1.08,1.08,1.08,1.08,513
2021-04-27 06:38:34,1.085,1.085,1.085,1.085,124
2021-04-27 06:38:36,1.0822,1.0822,1.0822,1.0822,108
2021-04-27 06:38:38,1.085,1.085,1.085,1.085,834
2021-04-27 06:38:40,1.08,1.08,1.08,1.08,110
2021-04-27 06:38:46,1.0879,1.0879,1.0879,1.0879,151
2021-04-27 06:38:47,1.089,1.089,1.089,1.089,100
2021-04-27 06:38:49,1.0879,1.0879,1.0879,1.0879,160
2021-04-27 06:38:52,1.08,1.08,1.08,1.08,12592
2021-04-27 06:38:53,1.09,1.09,1.09,1.09,5020
2021-04-27 06:38:56,1.08,1.0817,1.08,1.0817,7460
2021-04-27 06:38:59,1.0879,1.0879,1.0879,1.0879,118
2021-04-27 06:39:06,1.0821,1.0821,1.0821,1.0821,250
2021-04-27 06:39:08,1.0887,1.0887,1.0887,1.0887,923
2021-04-27 06:39:12,1.08,1.08,1.08,1.08,20000
2021-04-27 06:39:15,1.0801,1.0801,1.0801,1.0801,4575
2021-04-27 06:39:24,1.0879,1.0879,1.0879,1.0879,210
2021-04-27 06:39:27,1.0823,1.0823,1.0823,1.0823,100
2021-04-27 06:39:28,1.08,1.0822,1.08,1.0822,7102
2021-04-27 06:39:29,1.0814,1.0814,1.0814,1.0814,1014
2021-04-27 06:39:30,1.0822,1.0822,1.0822,1.0822,159
2021-04-27 06:39:43,1.08,1.08,1.08,1.08,100
2021-04-27 06:39:46,1.085,1.085,1.085,1.085,425
2021-04-27 06:39:53,1.085,1.085,1.085,1.085,500
2021-04-27 06:39:55,1.0823,1.0823,1.0823,1.0823,100
2021-04-27 06:39:57,1.0879,1.0879,1.0879,1.0879,100
2021-04-27 06:40:02,1.08,1.085,1.08,1.085,535
2021-04-27 06:40:12,1.0887,1.09,1.0839,1.09,2911
2021-04-27 06:40:14,1.0881,1.0881,1.0881,1.0881,360
2021-04-27 06:40:17,1.0899,1.0899,1.0899,1.0899,100
2021-04-27 06:40:18,1.085,1.0884,1.085,1.0884,580
2021-04-27 06:40:20,1.082,1.082,1.082,1.082,1601
2021-04-27 06:40:26,1.0887,1.0887,1.0814,1.0814,1922
2021-04-27 06:40:27,1.08,1.08,1.08,1.08,341
2021-04-27 06:40:28,1.0818,1.0818,1.0818,1.0818,156
2021-04-27 06:40:29,1.08,1.08,1.08,1.08,255
2021-04-27 06:40:32,1.0879,1.0879,1.0879,1.0879,299
2021-04-27 06:40:35,1.0801,1.0801,1.0801,1.0801,5000
2021-04-27 06:40:39,1.0816,1.0816,1.0816,1.0816,145
2021-04-27 06:40:40,1.0879,1.0879,1.0879,1.0879,100
2021-04-27 06:40:42,1.0884,1.0884,1.0881,1.0881,778
2021-04-27 06:40:46,1.08,1.08,1.08,1.08,212
2021-04-27 06:40:51,1.0814,1.0814,1.0814,1.0814,1827
2021-04-27 06:40:53,1.0816,1.082,1.08,1.082,8118
2021-04-27 06:40:56,1.0889,1.0889,1.0889,1.0889,1024
2021-04-27 06:40:57,1.088,1.088,1.088,1.088,232
2021-04-27 06:40:59,1.0816,1.0816,1.0816,1.0816,379
2021-04-27 06:41:01,1.08,1.08,1.08,1.08,1022
2021-04-27 06:41:02,1.08,1.08,1.08,1.08,3060
2021-04-27 06:41:05,1.08,1.08,1.08,1.08,4900
2021-04-27 06:41:07,1.09,1.09,1.085,1.085,347
2021-04-27 06:41:09,1.085,1.085,1.085,1.085,200
2021-04-27 06:41:10,1.0816,1.0816,1.0816,1.0816,1501
2021-04-27 06:41:14,1.08,1.08,1.08,1.08,1500
2021-04-27 06:41:15,1.0879,1.0879,1.0879,1.0879,150
2021-04-27 06:41:20,1.09,1.09,1.09,1.09,10307
2021-04-27 06:41:24,1.0883,1.0883,1.0883,1.0883,398
2021-04-27 06:41:28,1.0881,1.09,1.0881,1.09,4000
2021-04-27 06:41:30,1.08,1.08,1.08,1.08,1936
2021-04-27 06:41:32,1.0817,1.0817,1.08,1.08,1658
2021-04-27 06:41:35,1.0879,1.0879,1.0879,1.0879,176
2021-04-27 06:41:41,1.08,1.08,1.08,1.08,1260
2021-04-27 06:41:44,1.0818,1.0818,1.0818,1.0818,174
2021-04-27 06:41:45,1.0887,1.0887,1.0887,1.0887,3070
2021-04-27 06:41:48,1.085,1.085,1.085,1.085,100
2021-04-27 06:41:51,1.09,1.09,1.09,1.09,5000
2021-04-27 06:41:52,1.09,1.09,1.0899,1.09,7133
2021-04-27 06:41:54,1.0899,1.0899,1.0899,1.0899,100
2021-04-27 06:41:56,1.085,1.085,1.085,1.085,185
2021-04-27 06:41:58,1.0818,1.0818,1.0818,1.0818,100
2021-04-27 06:41:59,1.085,1.085,1.085,1.085,3604
2021-04-27 06:42:00,1.0881,1.0881,1.0881,1.0881,301
2021-04-27 06:42:01,1.08,1.08,1.08,1.08,115
2021-04-27 06:42:03,1.0809,1.0809,1.0809,1.0809,9517
2021-04-27 06:42:08,1.0818,1.0818,1.0818,1.0818,1500
2021-04-27 06:42:11,1.0879,1.0879,1.0879,1.0879,203
2021-04-27 06:42:22,1.0817,1.0817,1.0817,1.0817,100
2021-04-27 06:42:28,1.0818,1.0818,1.0818,1.0818,244
2021-04-27 06:42:32,1.0887,1.09,1.0887,1.09,11037
2021-04-27 06:42:36,1.08,1.08,1.08,1.08,211
2021-04-27 06:42:40,1.0814,1.0814,1.0814,1.0814,1000
2021-04-27 06:42:47,1.08,1.08,1.08,1.08,1105
2021-04-27 06:42:48,1.0879,1.0879,1.0879,1.0879,100
2021-04-27 06:42:56,1.08,1.08,1.08,1.08,109
2021-04-27 06:42:58,1.0818,1.088,1.0818,1.088,562
2021-04-27 06:43:02,1.0819,1.0819,1.0819,1.0819,102
2021-04-27 06:43:03,1.09,1.09,1.08,1.08,200
2021-04-27 06:43:05,1.08,1.08,1.08,1.08,1900
2021-04-27 06:43:06,1.08,1.08,1.08,1.08,2000
2021-04-27 06:43:09,1.0884,1.0884,1.08,1.08,2269
2021-04-27 06:43:10,1.08,1.08,1.08,1.08,500
2021-04-27 06:43:12,1.0818,1.0818,1.0818,1.0818,309
2021-04-27 06:43:16,1.085,1.09,1.085,1.09,621
2021-04-27 06:43:19,1.08,1.08,1.08,1.08,900
2021-04-27 06:43:22,1.0816,1.085,1.0816,1.085,1510
2021-04-27 06:43:24,1.0884,1.0884,1.0884,1.0884,500
2021-04-27 06:43:25,1.09,1.09,1.09,1.09,2406
2021-04-27 06:43:30,1.0818,1.0818,1.0818,1.0818,302
2021-04-27 06:43:31,1.085,1.085,1.085,1.085,2293
2021-04-27 06:43:33,1.08,1.09,1.08,1.09,2475
2021-04-27 06:43:35,1.0879,1.0879,1.0879,1.0879,242
2021-04-27 06:43:36,1.0815,1.0817,1.0815,1.0817,3513
2021-04-27 06:43:37,1.09,1.09,1.09,1.09,194
2021-04-27 06:43:38,1.0884,1.0884,1.0884,1.0884,515
2021-04-27 06:43:43,1.0814,1.0814,1.0814,1.0814,3100
2021-04-27 06:43:49,1.08,1.08,1.08,1.08,1700
2021-04-27 06:43:54,1.08,1.0818,1.08,1.0818,1322
2021-04-27 06:43:56,1.0879,1.0879,1.0879,1.0879,100
2021-04-27 06:44:01,1.08,1.08,1.08,1.08,100
2021-04-27 06:44:02,1.08,1.08,1.08,1.08,1200
2021-04-27 06:44:03,1.09,1.09,1.09,1.09,185
2021-04-27 06:44:04,1.08,1.08,1.08,1.08,410
2021-04-27 06:44:06,1.0883,1.0883,1.0883,1.0883,375
2021-04-27 06:44:08,1.0879,1.09,1.085,1.085,627
2021-04-27 06:44:10,1.0801,1.0801,1.0801,1.0801,900
2021-04-27 06:44:12,1.08,1.08,1.08,1.08,1000
2021-04-27 06:44:13,1.08,1.08,1.08,1.08,5000
2021-04-27 06:44:14,1.08,1.08,1.08,1.08,1008
2021-04-27 06:44:15,1.08,1.08,1.08,1.08,300
2021-04-27 06:44:23,1.08,1.08,1.08,1.08,1205
2021-04-27 06:44:24,1.09,1.09,1.09,1.09,200
2021-04-27 06:44:25,1.08,1.085,1.08,1.0818,1200
2021-04-27 06:44:26,1.09,1.09,1.09,1.09,5000
2021-04-27 06:44:28,1.08,1.08,1.08,1.08,500
2021-04-27 06:44:29,1.0818,1.09,1.0818,1.09,1904
2021-04-27 06:44:30,1.0815,1.0815,1.0815,1.0815,600
2021-04-27 06:44:34,1.08,1.08,1.08,1.08,600
2021-04-27 06:44:36,1.09,1.09,1.09,1.09,110
2021-04-27 06:44:44,1.0886,1.0886,1.0886,1.0886,2000
2021-04-27 06:44:45,1.0879,1.0879,1.0879,1.0879,100
2021-04-27 06:44:46,1.08,1.08,1.08,1.08,500
2021-04-27 06:44:47,1.08,1.08,1.08,1.08,1300
2021-04-27 06:44:51,1.0879,1.0879,1.0879,1.0879,308
2021-04-27 06:44:56,1.09,1.09,1.09,1.09,200
2021-04-27 06:45:04,1.08,1.08,1.08,1.08,1730
2021-04-27 06:45:05,1.0886,1.0886,1.0886,1.0886,2500
2021-04-27 06:45:06,1.0879,1.0879,1.0879,1.0879,100
2021-04-27 06:45:08,1.09,1.09,1.08,1.08,19652
2021-04-27 06:45:11,1.08,1.0822,1.08,1.0822,1350
2021-04-27 06:45:12,1.0899,1.0899,1.0899,1.0899,100
2021-04-27 06:45:13,1.0884,1.0884,1.0884,1.0884,2579
2021-04-27 06:45:14,1.085,1.085,1.085,1.085,1093
2021-04-27 06:45:15,1.08,1.08,1.08,1.08,1818
2021-04-27 06:45:16,1.085,1.085,1.085,1.085,1900
2021-04-27 06:45:17,1.09,1.09,1.09,1.09,369
2021-04-27 06:45:19,1.085,1.085,1.085,1.085,500
2021-04-27 06:45:23,1.08,1.08,1.08,1.08,400
2021-04-27 06:45:24,1.0801,1.0801,1.0801,1.0801,150
2021-04-27 06:45:26,1.08,1.08,1.08,1.08,120
2021-04-27 06:45:28,1.09,1.09,1.09,1.09,455
2021-04-27 06:45:30,1.085,1.085,1.085,1.085,354
2021-04-27 06:45:31,1.085,1.085,1.085,1.085,464
2021-04-27 06:45:32,1.08,1.0855,1.08,1.0855,3800
2021-04-27 06:45:33,1.085,1.085,1.085,1.085,3400
2021-04-27 06:45:34,1.08,1.08,1.08,1.08,1900
2021-04-27 06:45:35,1.0899,1.09,1.0855,1.0855,5951
2021-04-27 06:45:36,1.085,1.085,1.08,1.08,3811
2021-04-27 06:45:37,1.09,1.09,1.09,1.09,1900
2021-04-27 06:45:38,1.085,1.085,1.08,1.08,3800
2021-04-27 06:45:39,1.085,1.0899,1.08,1.08,3800
2021-04-27 06:45:40,1.085,1.0855,1.085,1.0855,3800
2021-04-27 06:45:41,1.08,1.085,1.08,1.085,3800
2021-04-27 06:45:42,1.0855,1.0855,1.085,1.085,7900
2021-04-27 06:45:43,1.085,1.085,1.08,1.08,3800
2021-04-27 06:45:44,1.085,1.085,1.08,1.08,3891
2021-04-27 06:45:45,1.0854,1.0854,1.0854,1.0854,1938
2021-04-27 06:45:46,1.085,1.085,1.08,1.08,3800
2021-04-27 06:45:47,1.085,1.0854,1.08,1.0854,7330
2021-04-27 06:45:48,1.085,1.085,1.08,1.08,3800
2021-04-27 06:45:49,1.085,1.0899,1.085,1.085,5700
2021-04-27 06:45:50,1.08,1.0856,1.08,1.0856,3800
2021-04-27 06:45:55,1.085,1.0884,1.085,1.0884,2378
2021-04-27 06:45:56,1.087,1.087,1.08,1.08,1900
2021-04-27 06:46:01,1.085,1.085,1.085,1.085,1405
2021-04-27 06:46:03,1.09,1.09,1.085,1.085,2100
2021-04-27 06:46:04,1.085,1.085,1.085,1.085,300
2021-04-27 06:46:05,1.0882,1.0882,1.0882,1.0882,100
2021-04-27 06:46:06,1.085,1.085,1.085,1.085,300
2021-04-27 06:46:08,1.0821,1.0821,1.0821,1.0821,102
2021-04-27 06:46:10,1.0882,1.0882,1.0882,1.0882,208
2021-04-27 06:46:12,1.0884,1.0884,1.0884,1.0884,505
2021-04-27 06:46:13,1.08,1.085,1.08,1.085,820
2021-04-27 06:46:20,1.085,1.085,1.085,1.085,1755
2021-04-27 06:46:23,1.08,1.08,1.08,1.08,100
2021-04-27 06:46:25,1.085,1.0899,1.085,1.0899,3553
2021-04-27 06:46:26,1.0801,1.0801,1.0801,1.0801,500
2021-04-27 06:46:28,1.0882,1.0882,1.0882,1.0882,295
2021-04-27 06:46:29,1.08,1.08,1.08,1.08,5042
2021-04-27 06:46:32,1.09,1.09,1.09,1.09,200
2021-04-27 06:46:34,1.09,1.09,1.09,1.09,350
2021-04-27 06:46:35,1.0823,1.0823,1.08,1.08,1669
2021-04-27 06:46:36,1.09,1.09,1.09,1.09,150
2021-04-27 06:46:38,1.08,1.08,1.08,1.08,1500
2021-04-27 06:46:42,1.085,1.085,1.08,1.08,5900
2021-04-27 06:46:44,1.0843,1.085,1.0843,1.085,3810
2021-04-27 06:46:45,1.0843,1.085,1.0843,1.085,3800
2021-04-27 06:46:46,1.0852,1.0852,1.08,1.0844,5798
2021-04-27 06:46:47,1.085,1.085,1.085,1.085,1950
2021-04-27 06:46:48,1.0852,1.0852,1.08,1.085,6950
2021-04-27 06:46:49,1.0844,1.0844,1.08,1.0801,8337
2021-04-27 06:46:50,1.0843,1.0852,1.08,1.08,5700
2021-04-27 06:46:51,1.085,1.085,1.08,1.08,7800
2021-04-27 06:46:52,1.085,1.087,1.08,1.08,5400
2021-04-27 06:46:53,1.085,1.085,1.085,1.085,1992
2021-04-27 06:46:54,1.0843,1.0853,1.08,1.0853,5750
2021-04-27 06:46:55,1.085,1.085,1.0844,1.085,5733
2021-04-27 06:46:56,1.0844,1.085,1.08,1.08,26800
2021-04-27 06:46:57,1.08,1.085,1.08,1.0845,6104
2021-04-27 06:46:58,1.08,1.0817,1.08,1.08,27108
2021-04-27 06:46:59,1.08,1.0845,1.08,1.0845,138700
2021-04-27 06:47:00,1.08,1.085,1.08,1.08,145486
2021-04-27 06:47:01,1.0827,1.0827,1.08,1.08,190402
2021-04-27 06:47:02,1.0741,1.0741,1.07,1.07,2131
2021-04-27 06:47:03,1.0786,1.0786,1.0786,1.0786,931
2021-04-27 06:47:04,1.075,1.075,1.075,1.075,100
2021-04-27 06:47:05,1.0782,1.0782,1.0782,1.0782,200
2021-04-27 06:47:07,1.08,1.08,1.07,1.079,11645
2021-04-27 06:47:08,1.0797,1.08,1.0797,1.0797,1000
2021-04-27 06:47:09,1.075,1.08,1.075,1.08,200
2021-04-27 06:47:10,1.0791,1.0791,1.0791,1.0791,5119
2021-04-27 06:47:13,1.075,1.08,1.075,1.08,2440
2021-04-27 06:47:14,1.0767,1.0767,1.0767,1.0767,1900
2021-04-27 06:47:15,1.08,1.08,1.07,1.07,38903
2021-04-27 06:47:16,1.08,1.08,1.0779,1.08,57630
2021-04-27 06:47:17,1.08,1.09,1.07,1.085,21948
2021-04-27 06:47:18,1.08,1.085,1.08,1.085,3800
2021-04-27 06:47:19,1.0836,1.085,1.08,1.085,7300
2021-04-27 06:47:20,1.0818,1.085,1.0818,1.085,5800
2021-04-27 06:47:21,1.08,1.085,1.08,1.085,3818
2021-04-27 06:47:22,1.08,1.0839,1.08,1.0817,6221
2021-04-27 06:47:23,1.0837,1.0843,1.0801,1.0843,8800
2021-04-27 06:47:24,1.08,1.085,1.08,1.0844,3900
2021-04-27 06:47:25,1.085,1.087,1.08,1.087,7792
2021-04-27 06:47:26,1.0844,1.085,1.08,1.084,7600
2021-04-27 06:47:27,1.085,1.085,1.085,1.085,3300
2021-04-27 06:47:28,1.0842,1.085,1.0842,1.085,3800
2021-04-27 06:47:29,1.08,1.0842,1.08,1.08,6343
2021-04-27 06:47:30,1.084,1.084,1.08,1.08,22600
2021-04-27 06:47:31,1.0842,1.0842,1.08,1.08,20700
2021-04-27 06:47:34,1.08,1.0806,1.08,1.0806,9400
2021-04-27 06:47:37,1.0899,1.0899,1.085,1.085,5366
2021-04-27 06:47:38,1.08,1.08,1.08,1.08,350
2021-04-27 06:47:39,1.0846,1.0846,1.0846,1.0846,303
2021-04-27 06:47:42,1.081,1.081,1.081,1.081,2000
2021-04-27 06:47:46,1.0819,1.0819,1.0819,1.0819,127
2021-04-27 06:47:49,1.0813,1.0813,1.08,1.08,750
2021-04-27 06:47:55,1.08,1.08,1.08,1.08,80300
2021-04-27 06:47:56,1.08,1.08,1.08,1.08,3167
2021-04-27 06:47:58,1.09,1.09,1.09,1.09,1455
2021-04-27 06:48:00,1.085,1.0879,1.085,1.0879,445
2021-04-27 06:48:01,1.08,1.08,1.08,1.08,9203
2021-04-27 06:48:05,1.0807,1.0807,1.0807,1.0807,5020
2021-04-27 06:48:07,1.08,1.08,1.08,1.08,300
2021-04-27 06:48:13,1.0818,1.0818,1.0818,1.0818,369
2021-04-27 06:48:15,1.082,1.082,1.082,1.082,175
2021-04-27 06:48:17,1.0879,1.0879,1.0879,1.0879,100
