Date,Open,High,Low,Close,Volume
2021-03-23 07:08:52,1.4885,1.4885,1.4885,1.4885,268
2021-03-23 07:08:54,1.485,1.49,1.485,1.49,400
2021-03-23 07:08:56,1.485,1.49,1.485,1.49,700
2021-03-23 07:08:58,1.4834,1.4834,1.4834,1.4834,100
2021-03-23 07:09:01,1.49,1.49,1.485,1.485,6450
2021-03-23 07:09:14,1.49,1.49,1.49,1.49,200
2021-03-23 07:09:15,1.4884,1.4884,1.4884,1.4884,135
2021-03-23 07:09:16,1.4805,1.4805,1.4805,1.4805,300
2021-03-23 07:09:18,1.49,1.49,1.485,1.49,2013
2021-03-23 07:09:19,1.48,1.48,1.48,1.48,100
2021-03-23 07:09:20,1.489,1.489,1.489,1.489,100
2021-03-23 07:09:22,1.485,1.485,1.485,1.485,125
2021-03-23 07:09:24,1.48,1.48,1.48,1.48,501
2021-03-23 07:09:28,1.49,1.49,1.49,1.49,180
2021-03-23 07:09:36,1.48,1.48,1.48,1.48,2197
2021-03-23 07:09:44,1.48,1.48,1.48,1.48,300
2021-03-23 07:09:45,1.48,1.48,1.4799,1.4799,2200
2021-03-23 07:09:47,1.477,1.477,1.477,1.477,300
2021-03-23 07:10:04,1.4701,1.4701,1.4701,1.4701,3629
2021-03-23 07:10:09,1.4705,1.4705,1.4705,1.4705,600
2021-03-23 07:10:10,1.4753,1.4753,1.4753,1.4753,100
2021-03-23 07:10:24,1.471,1.475,1.47,1.47,7000
2021-03-23 07:10:27,1.48,1.48,1.475,1.475,425
2021-03-23 07:10:35,1.4799,1.4799,1.4799,1.4799,1000
2021-03-23 07:10:47,1.48,1.48,1.4799,1.4799,300
2021-03-23 07:10:49,1.475,1.475,1.475,1.475,200
2021-03-23 07:10:54,1.47,1.47,1.47,1.47,2858
2021-03-23 07:11:00,1.46,1.46,1.46,1.46,3000
2021-03-23 07:11:01,1.465,1.4691,1.465,1.4691,1000
2021-03-23 07:11:07,1.47,1.47,1.47,1.47,299
2021-03-23 07:11:08,1.469,1.469,1.469,1.469,400
2021-03-23 07:11:12,1.46,1.46,1.46,1.46,496
2021-03-23 07:11:14,1.465,1.465,1.45,1.45,4248
2021-03-23 07:11:17,1.45,1.45,1.42,1.42,22081
2021-03-23 07:11:28,1.4497,1.4497,1.4497,1.4497,1000
2021-03-23 07:11:44,1.43,1.43,1.415,1.415,6237
2021-03-23 07:11:45,1.42,1.42,1.42,1.42,200
2021-03-23 07:11:46,1.4279,1.4279,1.4279,1.4279,100
2021-03-23 07:11:59,1.42,1.42,1.42,1.42,232
2021-03-23 07:12:01,1.434,1.434,1.434,1.434,100
2021-03-23 07:12:10,1.4201,1.4201,1.4201,1.4201,400
2021-03-23 07:12:13,1.44,1.44,1.44,1.44,735
2021-03-23 07:12:22,1.43,1.43,1.43,1.43,250
2021-03-23 07:12:23,1.4385,1.4385,1.4385,1.4385,400
2021-03-23 07:12:27,1.4244,1.4244,1.4244,1.4244,300
2021-03-23 07:12:55,1.43,1.43,1.425,1.425,1130
2021-03-23 07:12:58,1.425,1.425,1.425,1.425,100
2021-03-23 07:13:03,1.43,1.43,1.43,1.43,100
2021-03-23 07:13:09,1.43,1.43,1.43,1.43,100
2021-03-23 07:13:24,1.43,1.43,1.43,1.43,100
2021-03-23 07:13:28,1.425,1.425,1.425,1.425,130
2021-03-23 07:13:33,1.43,1.43,1.43,1.43,300
2021-03-23 07:13:37,1.429,1.429,1.429,1.429,6000
2021-03-23 07:13:52,1.43,1.43,1.43,1.43,1698
2021-03-23 07:13:57,1.425,1.425,1.421,1.421,2000
2021-03-23 07:14:07,1.43,1.43,1.43,1.43,200
2021-03-23 07:14:13,1.43,1.43,1.43,1.43,200
2021-03-23 07:14:20,1.43,1.43,1.43,1.43,200
2021-03-23 07:14:26,1.43,1.43,1.43,1.43,200
2021-03-23 07:14:33,1.43,1.43,1.43,1.43,200
2021-03-23 07:14:37,1.425,1.425,1.425,1.425,100
2021-03-23 07:14:47,1.43,1.43,1.43,1.43,1098
2021-03-23 07:14:48,1.43,1.43,1.43,1.43,200
2021-03-23 07:14:49,1.42,1.425,1.42,1.42,713
2021-03-23 07:14:50,1.425,1.425,1.425,1.425,1093
2021-03-23 07:15:19,1.43,1.44,1.425,1.44,8571
2021-03-23 07:15:20,1.45,1.45,1.45,1.45,1250
2021-03-23 07:15:22,1.45,1.45,1.45,1.45,2102
2021-03-23 07:15:26,1.4499,1.4499,1.4499,1.4499,100
2021-03-23 07:15:30,1.445,1.445,1.445,1.445,5000
2021-03-23 07:16:03,1.45,1.45,1.445,1.445,835
2021-03-23 07:16:07,1.445,1.445,1.445,1.445,130
2021-03-23 07:16:15,1.4413,1.4413,1.4413,1.4413,123
2021-03-23 07:16:17,1.4469,1.4469,1.4469,1.4469,100
2021-03-23 07:16:18,1.4465,1.4465,1.4465,1.4465,1000
2021-03-23 07:16:21,1.45,1.45,1.445,1.45,2263
2021-03-23 07:16:22,1.45,1.46,1.45,1.46,502
2021-03-23 07:16:23,1.47,1.47,1.465,1.47,1467
2021-03-23 07:16:55,1.47,1.47,1.47,1.47,205
2021-03-23 07:17:00,1.47,1.47,1.47,1.47,100
2021-03-23 07:17:05,1.465,1.465,1.465,1.465,5001
2021-03-23 07:17:11,1.4662,1.4662,1.4662,1.4662,100
2021-03-23 07:17:14,1.46,1.465,1.46,1.46,2500
2021-03-23 07:17:15,1.4573,1.46,1.455,1.46,4100
2021-03-23 07:17:16,1.46,1.47,1.46,1.47,2942
2021-03-23 07:17:27,1.47,1.47,1.47,1.47,500
2021-03-23 07:17:28,1.465,1.465,1.45,1.45,5200
2021-03-23 07:17:31,1.455,1.455,1.45,1.455,900
2021-03-23 07:17:33,1.46,1.46,1.46,1.46,500
2021-03-23 07:17:48,1.45,1.455,1.45,1.455,1600
2021-03-23 07:17:51,1.455,1.455,1.455,1.455,223
2021-03-23 07:17:55,1.46,1.46,1.46,1.46,500
2021-03-23 07:17:57,1.455,1.455,1.455,1.455,300
2021-03-23 07:18:00,1.453,1.453,1.453,1.453,200
2021-03-23 07:18:07,1.457,1.457,1.457,1.457,500
2021-03-23 07:18:09,1.46,1.46,1.46,1.46,1724
2021-03-23 07:18:10,1.46,1.46,1.46,1.46,100
2021-03-23 07:18:20,1.46,1.46,1.455,1.455,266
2021-03-23 07:18:27,1.455,1.455,1.455,1.455,226
2021-03-23 07:18:30,1.455,1.455,1.45,1.45,4800
2021-03-23 07:18:35,1.46,1.46,1.46,1.46,100
2021-03-23 07:18:41,1.455,1.4599,1.455,1.4599,4900
2021-03-23 07:18:47,1.46,1.47,1.455,1.47,3490
2021-03-23 07:18:48,1.48,1.48,1.48,1.48,418
2021-03-23 07:18:53,1.48,1.48,1.48,1.48,302
2021-03-23 07:18:58,1.48,1.48,1.48,1.48,300
2021-03-23 07:18:59,1.48,1.48,1.48,1.48,200
2021-03-23 07:19:09,1.48,1.48,1.48,1.48,551
2021-03-23 07:19:10,1.475,1.475,1.46,1.46,5534
2021-03-23 07:19:15,1.46,1.46,1.46,1.46,200
2021-03-23 07:19:18,1.46,1.47,1.455,1.47,10009
2021-03-23 07:19:21,1.48,1.48,1.48,1.48,500
2021-03-23 07:19:23,1.48,1.48,1.47,1.47,1144
2021-03-23 07:19:28,1.48,1.48,1.48,1.48,723
2021-03-23 07:19:29,1.4791,1.4791,1.4791,1.4791,500
2021-03-23 07:19:34,1.48,1.48,1.48,1.48,150
2021-03-23 07:19:39,1.48,1.48,1.48,1.48,150
2021-03-23 07:19:44,1.48,1.48,1.48,1.48,100
2021-03-23 07:20:03,1.4794,1.4794,1.4794,1.4794,250
2021-03-23 07:20:05,1.477,1.477,1.477,1.477,572
2021-03-23 07:20:07,1.48,1.48,1.475,1.48,4140
2021-03-23 07:20:16,1.475,1.475,1.475,1.475,200
2021-03-23 07:20:19,1.475,1.475,1.47,1.475,4547
2021-03-23 07:20:22,1.47,1.47,1.47,1.47,103
2021-03-23 07:20:27,1.47,1.47,1.47,1.47,100
2021-03-23 07:20:29,1.47,1.48,1.465,1.48,2510
2021-03-23 07:20:35,1.48,1.48,1.48,1.48,400
2021-03-23 07:20:38,1.47,1.47,1.47,1.47,421
2021-03-23 07:20:40,1.48,1.48,1.48,1.48,315
2021-03-23 07:20:41,1.47,1.47,1.47,1.47,200
2021-03-23 07:20:43,1.475,1.475,1.47,1.47,408
2021-03-23 07:20:45,1.48,1.48,1.48,1.48,300
2021-03-23 07:20:50,1.48,1.48,1.48,1.48,200
2021-03-23 07:20:54,1.475,1.475,1.47,1.47,2450
2021-03-23 07:21:00,1.47,1.47,1.4695,1.4695,810
2021-03-23 07:21:01,1.47,1.47,1.465,1.465,1100
2021-03-23 07:21:09,1.4613,1.4613,1.4613,1.4613,300
2021-03-23 07:21:12,1.465,1.465,1.45,1.46,5225
2021-03-23 07:21:16,1.46,1.46,1.4598,1.4598,4080
2021-03-23 07:21:17,1.46,1.46,1.46,1.46,450
2021-03-23 07:21:18,1.455,1.46,1.455,1.46,900
2021-03-23 07:21:20,1.45,1.45,1.45,1.45,100
2021-03-23 07:21:21,1.4538,1.4538,1.4538,1.4538,200
2021-03-23 07:21:22,1.46,1.46,1.46,1.46,151
2021-03-23 07:21:23,1.46,1.46,1.46,1.46,400
2021-03-23 07:21:29,1.46,1.46,1.46,1.46,250
2021-03-23 07:21:31,1.455,1.455,1.455,1.455,500
2021-03-23 07:21:36,1.46,1.46,1.46,1.46,200
2021-03-23 07:21:42,1.46,1.46,1.46,1.46,1313
2021-03-23 07:21:43,1.455,1.459,1.455,1.459,10000
2021-03-23 07:21:45,1.455,1.46,1.455,1.46,10000
2021-03-23 07:21:46,1.455,1.48,1.455,1.46,10512
2021-03-23 07:21:51,1.48,1.48,1.48,1.48,595
2021-03-23 07:21:55,1.472,1.472,1.472,1.472,2500
2021-03-23 07:22:16,1.48,1.48,1.48,1.48,841
2021-03-23 07:22:21,1.49,1.49,1.4862,1.49,769
2021-03-23 07:22:22,1.4893,1.4893,1.4893,1.4893,1059
2021-03-23 07:22:28,1.49,1.49,1.49,1.49,400
2021-03-23 07:22:33,1.48,1.48,1.48,1.48,600
2021-03-23 07:22:34,1.49,1.49,1.49,1.49,400
2021-03-23 07:22:39,1.49,1.49,1.49,1.49,400
2021-03-23 07:22:45,1.49,1.49,1.49,1.49,100
2021-03-23 07:22:46,1.49,1.49,1.49,1.49,12446
2021-03-23 07:22:47,1.5,1.5,1.495,1.495,10120
2021-03-23 07:22:50,1.492,1.492,1.492,1.492,1000
2021-03-23 07:22:51,1.4905,1.5,1.4905,1.5,1050
2021-03-23 07:22:54,1.4999,1.4999,1.4999,1.4999,5000
2021-03-23 07:23:00,1.492,1.492,1.492,1.492,1000
2021-03-23 07:23:04,1.495,1.495,1.495,1.495,1000
2021-03-23 07:23:05,1.5,1.5,1.5,1.5,150
2021-03-23 07:23:07,1.5,1.5,1.5,1.5,300
2021-03-23 07:23:09,1.5,1.5,1.4962,1.4962,250
2021-03-23 07:23:13,1.4965,1.4965,1.4965,1.4965,450
2021-03-23 07:23:19,1.5,1.5,1.5,1.5,1001
2021-03-23 07:23:21,1.4995,1.4995,1.495,1.495,3100
2021-03-23 07:23:25,1.49,1.49,1.49,1.49,101
2021-03-23 07:23:31,1.49,1.495,1.49,1.495,901
2021-03-23 07:23:32,1.5,1.5,1.5,1.5,26531
2021-03-23 07:23:33,1.5,1.5,1.5,1.5,503
2021-03-23 07:23:34,1.495,1.5,1.495,1.5,20600
2021-03-23 07:23:35,1.5,1.5,1.4997,1.5,12295
2021-03-23 07:23:36,1.503,1.503,1.503,1.503,200
2021-03-23 07:23:37,1.51,1.51,1.51,1.51,531
2021-03-23 07:23:38,1.5,1.5,1.5,1.5,100
2021-03-23 07:23:40,1.51,1.51,1.5099,1.5099,900
2021-03-23 07:23:42,1.51,1.51,1.5082,1.51,10996
2021-03-23 07:23:43,1.515,1.52,1.515,1.52,1393
2021-03-23 07:23:44,1.52,1.52,1.52,1.52,515
2021-03-23 07:23:46,1.513,1.52,1.513,1.52,1960
2021-03-23 07:23:48,1.515,1.515,1.515,1.515,300
2021-03-23 07:23:50,1.52,1.52,1.52,1.52,325
2021-03-23 07:23:53,1.52,1.52,1.5198,1.5198,2000
2021-03-23 07:23:55,1.52,1.52,1.52,1.52,1000
2021-03-23 07:23:56,1.515,1.515,1.515,1.515,7200
2021-03-23 07:23:57,1.52,1.52,1.5199,1.5199,3300
2021-03-23 07:23:58,1.52,1.52,1.52,1.52,8603
2021-03-23 07:24:00,1.527,1.527,1.52,1.52,400
2021-03-23 07:24:01,1.52,1.5202,1.51,1.52,9003
2021-03-23 07:24:02,1.5152,1.52,1.5152,1.52,510
2021-03-23 07:24:03,1.52,1.52,1.51,1.51,9204
2021-03-23 07:24:04,1.505,1.505,1.505,1.505,309
2021-03-23 07:24:06,1.52,1.52,1.5125,1.5188,3320
2021-03-23 07:24:07,1.5183,1.5183,1.5183,1.5183,315
2021-03-23 07:24:09,1.519,1.52,1.519,1.5197,1880
2021-03-23 07:24:15,1.52,1.52,1.52,1.52,900
2021-03-23 07:24:21,1.5187,1.5187,1.5187,1.5187,130
2021-03-23 07:24:22,1.52,1.52,1.5173,1.52,1500
2021-03-23 07:24:34,1.5094,1.5094,1.5094,1.5094,1050
2021-03-23 07:24:40,1.51,1.51,1.51,1.51,300
2021-03-23 07:24:42,1.505,1.51,1.505,1.51,5000
2021-03-23 07:24:43,1.5,1.5,1.48,1.48,15217
2021-03-23 07:24:45,1.4999,1.4999,1.46,1.46,11000
2021-03-23 07:24:47,1.4783,1.4783,1.4783,1.4783,300
2021-03-23 07:24:48,1.4644,1.4644,1.4644,1.4644,150
2021-03-23 07:24:51,1.46,1.46,1.46,1.46,4105
2021-03-23 07:24:53,1.4601,1.4601,1.4601,1.4601,600
2021-03-23 07:24:56,1.49,1.49,1.49,1.49,100
2021-03-23 07:25:01,1.49,1.49,1.49,1.49,589
2021-03-23 07:25:04,1.4712,1.4712,1.4712,1.4712,800
2021-03-23 07:25:06,1.49,1.49,1.49,1.49,200
2021-03-23 07:25:08,1.49,1.49,1.49,1.49,543
2021-03-23 07:25:16,1.4888,1.4888,1.4888,1.4888,671
2021-03-23 07:25:23,1.4715,1.4715,1.4715,1.4715,400
2021-03-23 07:25:31,1.49,1.49,1.49,1.49,1000
2021-03-23 07:25:41,1.49,1.5,1.49,1.49,2296
2021-03-23 07:25:42,1.5,1.5,1.5,1.5,1311
2021-03-23 07:25:45,1.49,1.49,1.49,1.49,100
2021-03-23 07:25:46,1.5,1.5,1.5,1.5,397
2021-03-23 07:25:48,1.501,1.501,1.501,1.501,300
2021-03-23 07:25:49,1.51,1.51,1.503,1.5098,6900
2021-03-23 07:25:50,1.51,1.51,1.51,1.51,315
2021-03-23 07:25:51,1.5001,1.52,1.5001,1.52,5003
2021-03-23 07:25:54,1.5131,1.5131,1.5131,1.5131,300
2021-03-23 07:25:55,1.52,1.52,1.51,1.51,1271
2021-03-23 07:25:59,1.52,1.52,1.5,1.5,10100
2021-03-23 07:26:02,1.5194,1.5194,1.5113,1.5113,1822
2021-03-23 07:26:08,1.52,1.52,1.5162,1.52,5396
2021-03-23 07:26:13,1.5108,1.5108,1.5108,1.5108,626
2021-03-23 07:26:14,1.5179,1.5179,1.5179,1.5179,199
2021-03-23 07:26:15,1.5132,1.5132,1.5132,1.5132,367
2021-03-23 07:26:17,1.5001,1.51,1.5,1.51,5727
2021-03-23 07:26:18,1.5099,1.5099,1.5099,1.5099,674
2021-03-23 07:26:21,1.5,1.5,1.5,1.5,7184
2021-03-23 07:26:30,1.5,1.5,1.5,1.5,2365
2021-03-23 07:26:32,1.4938,1.4938,1.49,1.49,200
2021-03-23 07:26:33,1.5,1.5,1.4999,1.4999,15530
2021-03-23 07:26:37,1.5,1.5,1.5,1.5,712
2021-03-23 07:26:38,1.495,1.4999,1.495,1.4999,384
2021-03-23 07:26:39,1.495,1.495,1.495,1.495,273
2021-03-23 07:26:40,1.493,1.493,1.493,1.493,1501
2021-03-23 07:26:54,1.495,1.495,1.495,1.495,300
2021-03-23 07:27:00,1.49,1.49,1.49,1.49,1025
2021-03-23 07:27:01,1.485,1.485,1.47,1.4702,40725
2021-03-23 07:27:03,1.48,1.48,1.48,1.48,500
2021-03-23 07:27:04,1.4851,1.4851,1.4851,1.4851,1000
2021-03-23 07:27:09,1.49,1.49,1.49,1.49,200
2021-03-23 07:27:17,1.48,1.48,1.48,1.48,177
2021-03-23 07:27:24,1.4789,1.4789,1.4789,1.4789,490
2021-03-23 07:27:27,1.48,1.49,1.48,1.49,1626
2021-03-23 07:27:37,1.4842,1.4842,1.4842,1.4842,1000
2021-03-23 07:27:39,1.4832,1.4832,1.4832,1.4832,500
2021-03-23 07:27:40,1.49,1.49,1.49,1.49,200
2021-03-23 07:27:45,1.49,1.49,1.49,1.49,100
2021-03-23 07:27:46,1.4811,1.4811,1.4811,1.4811,350
2021-03-23 07:27:48,1.49,1.49,1.49,1.49,100
2021-03-23 07:27:53,1.485,1.49,1.485,1.49,3521
2021-03-23 07:27:55,1.49,1.5,1.49,1.5,3256
2021-03-23 07:28:02,1.495,1.495,1.4919,1.4919,6000
2021-03-23 07:28:06,1.5,1.5,1.4947,1.5,5351
2021-03-23 07:28:08,1.49,1.5,1.49,1.5,5100
2021-03-23 07:28:13,1.5091,1.51,1.5091,1.51,945
2021-03-23 07:28:14,1.5,1.5,1.5,1.5,535
2021-03-23 07:28:31,1.51,1.51,1.51,1.51,525
2021-03-23 07:28:32,1.51,1.52,1.51,1.52,795
2021-03-23 07:28:34,1.5179,1.519,1.5179,1.519,724
2021-03-23 07:28:35,1.51,1.52,1.51,1.52,10000
2021-03-23 07:28:38,1.51,1.51,1.5,1.5,3700
2021-03-23 07:28:42,1.51,1.51,1.51,1.51,525
2021-03-23 07:28:43,1.51,1.51,1.51,1.51,100
2021-03-23 07:28:46,1.51,1.51,1.51,1.51,6400
2021-03-23 07:28:47,1.51,1.51,1.5,1.5,4203
2021-03-23 07:28:48,1.49,1.49,1.48,1.48,4955
2021-03-23 07:28:49,1.47,1.47,1.47,1.47,200
2021-03-23 07:28:52,1.478,1.478,1.478,1.478,350
2021-03-23 07:28:54,1.4879,1.4879,1.4879,1.4879,100
2021-03-23 07:29:00,1.481,1.481,1.481,1.481,300
2021-03-23 07:29:01,1.4897,1.4897,1.4897,1.4897,2550
2021-03-23 07:29:04,1.49,1.49,1.49,1.49,1173
2021-03-23 07:29:06,1.5056,1.5056,1.5056,1.5056,500
2021-03-23 07:29:10,1.5041,1.5041,1.5041,1.5041,1000
2021-03-23 07:29:12,1.5095,1.51,1.5095,1.51,700
2021-03-23 07:29:17,1.5,1.505,1.5,1.5,2119
2021-03-23 07:29:19,1.5045,1.505,1.5,1.505,1413
2021-03-23 07:29:21,1.505,1.505,1.5,1.5001,650
2021-03-23 07:29:22,1.5,1.5,1.5,1.5,1377
2021-03-23 07:29:25,1.49,1.49,1.49,1.49,200
2021-03-23 07:29:33,1.5,1.5,1.5,1.5,13105
2021-03-23 07:29:34,1.5,1.5,1.5,1.5,7562
2021-03-23 07:29:37,1.5,1.5,1.5,1.5,576
2021-03-23 07:29:47,1.51,1.51,1.51,1.51,3089
2021-03-23 07:29:58,1.5091,1.5099,1.5091,1.5099,750
2021-03-23 07:30:03,1.51,1.51,1.51,1.51,799
2021-03-23 07:30:04,1.51,1.51,1.51,1.51,670
2021-03-23 07:30:18,1.51,1.51,1.51,1.51,400
2021-03-23 07:30:25,1.515,1.515,1.515,1.515,100
2021-03-23 07:30:27,1.52,1.52,1.52,1.52,200
2021-03-23 07:30:28,1.52,1.52,1.5197,1.5197,13000
2021-03-23 07:30:34,1.5153,1.5153,1.5153,1.5153,1650
2021-03-23 07:30:40,1.51,1.51,1.5,1.5,14278
2021-03-23 07:30:45,1.505,1.51,1.505,1.51,402
2021-03-23 07:30:53,1.52,1.52,1.52,1.52,100
2021-03-23 07:31:01,1.5193,1.5193,1.5193,1.5193,1000
2021-03-23 07:31:03,1.52,1.53,1.52,1.52,13500
2021-03-23 07:31:04,1.53,1.53,1.53,1.53,505
2021-03-23 07:31:05,1.5299,1.5299,1.5299,1.5299,1070
2021-03-23 07:31:08,1.5299,1.5299,1.5299,1.5299,710
2021-03-23 07:31:11,1.5294,1.5294,1.5294,1.5294,1050
2021-03-23 07:31:12,1.53,1.53,1.53,1.53,1926
2021-03-23 07:31:13,1.5363,1.54,1.5363,1.54,4900
2021-03-23 07:31:14,1.5367,1.5367,1.5367,1.5367,615
2021-03-23 07:31:15,1.53,1.5399,1.53,1.53,2215
2021-03-23 07:31:18,1.54,1.54,1.5397,1.54,3705
2021-03-23 07:31:21,1.537,1.537,1.537,1.537,2000
2021-03-23 07:31:23,1.54,1.54,1.54,1.54,8507
2021-03-23 07:31:26,1.5495,1.5495,1.5495,1.5495,1000
2021-03-23 07:31:28,1.55,1.55,1.545,1.55,6895
2021-03-23 07:31:29,1.5494,1.5494,1.5494,1.5494,950
2021-03-23 07:31:33,1.5466,1.5466,1.5466,1.5466,1950
2021-03-23 07:31:34,1.5496,1.5496,1.5496,1.5496,401
2021-03-23 07:31:35,1.5491,1.57,1.545,1.57,7781
2021-03-23 07:31:36,1.57,1.57,1.56,1.5607,3240
2021-03-23 07:31:38,1.5685,1.5685,1.5685,1.5685,137
2021-03-23 07:31:39,1.5699,1.5699,1.5699,1.5699,100
2021-03-23 07:31:40,1.5693,1.5693,1.565,1.565,3079
2021-03-23 07:31:42,1.565,1.565,1.565,1.565,1100
2021-03-23 07:31:43,1.567,1.567,1.567,1.567,165
2021-03-23 07:31:44,1.565,1.565,1.565,1.565,205
2021-03-23 07:31:47,1.5663,1.5695,1.565,1.565,1200
2021-03-23 07:31:48,1.56,1.56,1.56,1.56,4824
2021-03-23 07:31:50,1.5599,1.56,1.55,1.5507,7379
2021-03-23 07:31:52,1.5593,1.5593,1.5593,1.5593,1000
2021-03-23 07:31:53,1.56,1.56,1.5598,1.5598,10000
2021-03-23 07:31:54,1.55,1.55,1.5401,1.5401,1500
2021-03-23 07:32:01,1.55,1.55,1.54,1.54,1300
2021-03-23 07:32:02,1.54,1.5405,1.54,1.5405,951
2021-03-23 07:32:03,1.54,1.54,1.54,1.54,200
2021-03-23 07:32:06,1.5401,1.55,1.5401,1.55,2517
2021-03-23 07:32:08,1.5473,1.55,1.5473,1.55,1375
2021-03-23 07:32:11,1.546,1.546,1.546,1.546,3105
2021-03-23 07:32:14,1.545,1.545,1.545,1.545,500
2021-03-23 07:32:16,1.5499,1.55,1.5499,1.55,4451
2021-03-23 07:32:17,1.5401,1.5401,1.5401,1.5401,100
2021-03-23 07:32:19,1.5476,1.5476,1.5476,1.5476,1000
2021-03-23 07:32:21,1.5498,1.5498,1.5498,1.5498,1051
2021-03-23 07:32:23,1.5499,1.5499,1.5499,1.5499,850
2021-03-23 07:32:25,1.5499,1.5499,1.5499,1.5499,6000
2021-03-23 07:32:26,1.55,1.55,1.5495,1.5495,400
2021-03-23 07:32:29,1.55,1.55,1.55,1.55,800
2021-03-23 07:32:31,1.5496,1.55,1.5496,1.55,2300
2021-03-23 07:32:32,1.55,1.55,1.54,1.54,738
2021-03-23 07:32:33,1.55,1.55,1.5477,1.5477,200
2021-03-23 07:32:40,1.545,1.55,1.54,1.54,5000
2021-03-23 07:32:43,1.545,1.55,1.54,1.54,8406
2021-03-23 07:32:44,1.54,1.54,1.54,1.54,200
2021-03-23 07:32:51,1.54,1.54,1.54,1.54,330
2021-03-23 07:32:52,1.54,1.54,1.54,1.54,3000
2021-03-23 07:32:55,1.54,1.54,1.54,1.54,175
2021-03-23 07:33:00,1.541,1.541,1.541,1.541,473
2021-03-23 07:33:12,1.5493,1.5493,1.54,1.54,2204
2021-03-23 07:33:13,1.54,1.541,1.54,1.541,2500
2021-03-23 07:33:14,1.547,1.547,1.547,1.547,303
2021-03-23 07:33:22,1.546,1.546,1.546,1.546,500
2021-03-23 07:33:26,1.54,1.54,1.54,1.54,1370
2021-03-23 07:33:27,1.545,1.545,1.545,1.545,510
2021-03-23 07:33:42,1.545,1.545,1.541,1.541,2000
2021-03-23 07:33:43,1.54,1.54,1.54,1.54,1121
2021-03-23 07:33:54,1.5492,1.5492,1.5492,1.5492,648
2021-03-23 07:33:55,1.54,1.5402,1.54,1.5402,17494
2021-03-23 07:34:00,1.5401,1.5401,1.5401,1.5401,1120
2021-03-23 07:34:08,1.54,1.54,1.54,1.54,100
2021-03-23 07:34:25,1.54,1.54,1.54,1.54,5013
2021-03-23 07:34:26,1.54,1.54,1.54,1.54,100
2021-03-23 07:34:27,1.54,1.5401,1.54,1.5401,1535
2021-03-23 07:34:29,1.5492,1.5492,1.5492,1.5492,806
2021-03-23 07:34:30,1.549,1.549,1.549,1.549,500
2021-03-23 07:34:40,1.55,1.55,1.55,1.55,500
2021-03-23 07:34:41,1.5499,1.5499,1.5499,1.5499,322
2021-03-23 07:34:43,1.545,1.545,1.545,1.545,903
2021-03-23 07:34:44,1.5401,1.5401,1.54,1.54,1000
2021-03-23 07:34:47,1.55,1.55,1.5499,1.5499,647
2021-03-23 07:34:52,1.545,1.55,1.545,1.55,8673
2021-03-23 07:34:56,1.56,1.56,1.56,1.56,1000
2021-03-23 07:34:57,1.5579,1.5579,1.5579,1.5579,480
2021-03-23 07:35:00,1.555,1.56,1.555,1.56,2797
2021-03-23 07:35:04,1.5509,1.5509,1.5509,1.5509,514
2021-03-23 07:35:05,1.56,1.565,1.5598,1.56,3325
2021-03-23 07:35:06,1.57,1.57,1.57,1.57,550
2021-03-23 07:35:08,1.565,1.565,1.565,1.565,5025
2021-03-23 07:35:09,1.56,1.5601,1.56,1.5601,2311
2021-03-23 07:35:10,1.5608,1.5608,1.56,1.56,1399
2021-03-23 07:35:12,1.56,1.565,1.55,1.55,4789
2021-03-23 07:35:13,1.55,1.55,1.55,1.55,5000
2021-03-23 07:35:14,1.56,1.56,1.559,1.56,2008
2021-03-23 07:35:16,1.56,1.56,1.5595,1.5595,200
2021-03-23 07:35:17,1.5501,1.56,1.5501,1.56,2100
2021-03-23 07:35:18,1.56,1.56,1.5598,1.5598,200
2021-03-23 07:35:22,1.56,1.56,1.5501,1.5501,600
2021-03-23 07:35:27,1.56,1.56,1.56,1.56,1050
2021-03-23 07:35:33,1.56,1.56,1.56,1.56,1600
2021-03-23 07:35:34,1.56,1.56,1.56,1.56,4389
2021-03-23 07:35:41,1.57,1.57,1.57,1.57,3472
2021-03-23 07:35:50,1.57,1.57,1.57,1.57,300
2021-03-23 07:35:51,1.565,1.565,1.565,1.565,5093
2021-03-23 07:35:52,1.565,1.565,1.565,1.565,477
2021-03-23 07:35:55,1.57,1.57,1.57,1.57,1644
2021-03-23 07:36:00,1.5601,1.5601,1.5601,1.5601,4000
2021-03-23 07:36:01,1.57,1.57,1.563,1.57,22443
2021-03-23 07:36:02,1.56,1.5602,1.56,1.5602,200
2021-03-23 07:36:06,1.56,1.57,1.56,1.57,11200
2021-03-23 07:36:09,1.56,1.5693,1.56,1.5693,1150
2021-03-23 07:36:11,1.56,1.56,1.56,1.56,462
2021-03-23 07:36:12,1.557,1.557,1.557,1.557,2000
2021-03-23 07:36:15,1.5599,1.5599,1.5553,1.5553,1205
2021-03-23 07:36:16,1.5599,1.5599,1.5599,1.5599,2000
2021-03-23 07:36:19,1.5517,1.555,1.55,1.555,6100
2021-03-23 07:36:21,1.5594,1.5594,1.5594,1.5594,888
2021-03-23 07:36:25,1.55,1.55,1.55,1.55,14927
2021-03-23 07:36:26,1.5488,1.5488,1.5488,1.5488,350
2021-03-23 07:36:32,1.55,1.55,1.55,1.55,5000
2021-03-23 07:36:33,1.545,1.545,1.54,1.54,2813
