Date,Open,High,Low,Close,Volume
2021-03-22 06:35:10,2.9661,2.9661,2.9661,2.9661,100
2021-03-22 06:35:22,2.956,2.956,2.956,2.956,115
2021-03-22 06:35:30,2.97,2.97,2.97,2.97,2000
2021-03-22 06:35:31,2.95,2.95,2.95,2.95,300
2021-03-22 06:35:41,2.97,2.97,2.97,2.97,213
2021-03-22 06:36:00,2.95,2.95,2.95,2.95,500
2021-03-22 06:36:01,2.95,2.95,2.95,2.95,200
2021-03-22 06:36:05,2.96,2.96,2.96,2.96,300
2021-03-22 06:36:12,2.95,2.96,2.95,2.96,617
2021-03-22 06:36:17,2.96,2.96,2.96,2.96,200
2021-03-22 06:36:37,2.95,2.95,2.95,2.95,304
2021-03-22 06:36:41,2.95,2.95,2.94,2.94,1539
2021-03-22 06:36:43,2.94,2.94,2.94,2.94,500
2021-03-22 06:36:49,2.9401,2.9401,2.94,2.94,1200
2021-03-22 06:36:51,2.93,2.93,2.93,2.93,116
2021-03-22 06:36:53,2.93,2.93,2.93,2.93,2989
2021-03-22 06:36:54,2.93,2.93,2.93,2.93,300
2021-03-22 06:36:56,2.9519,2.9519,2.9519,2.9519,100
2021-03-22 06:37:06,2.93,2.93,2.93,2.93,900
2021-03-22 06:37:07,2.93,2.93,2.93,2.93,300
2021-03-22 06:37:08,2.9402,2.9402,2.9402,2.9402,3000
2021-03-22 06:37:09,2.93,2.93,2.93,2.93,200
2021-03-22 06:37:18,2.9589,2.9589,2.9589,2.9589,1058
2021-03-22 06:37:19,2.95,2.95,2.95,2.95,200
2021-03-22 06:37:23,2.95,2.95,2.93,2.93,1200
2021-03-22 06:37:24,2.93,2.94,2.93,2.94,1307
2021-03-22 06:37:25,2.94,2.94,2.94,2.94,300
2021-03-22 06:37:42,2.94,2.94,2.94,2.94,419
2021-03-22 06:37:43,2.94,2.94,2.94,2.94,100
2021-03-22 06:37:47,2.9499,2.9499,2.93,2.93,550
2021-03-22 06:37:51,2.95,2.95,2.9499,2.9499,1500
2021-03-22 06:37:52,2.93,2.93,2.93,2.93,400
2021-03-22 06:37:53,2.93,2.93,2.93,2.93,186
2021-03-22 06:37:55,2.93,2.93,2.93,2.93,130
2021-03-22 06:38:05,2.94,2.94,2.93,2.93,1075
2021-03-22 06:38:06,2.93,2.93,2.93,2.93,301
2021-03-22 06:38:21,2.94,2.94,2.93,2.93,200
2021-03-22 06:38:23,2.9329,2.9329,2.93,2.93,525
2021-03-22 06:38:53,2.94,2.94,2.93,2.93,1604
2021-03-22 06:39:10,2.9483,2.9483,2.9483,2.9483,1000
2021-03-22 06:39:16,2.94,2.94,2.93,2.93,2601
2021-03-22 06:39:22,2.94,2.947,2.94,2.94,600
2021-03-22 06:39:23,2.94,2.94,2.94,2.94,700
2021-03-22 06:39:25,2.9301,2.9301,2.93,2.93,400
2021-03-22 06:39:36,2.94,2.94,2.93,2.93,600
2021-03-22 06:39:39,2.9474,2.9474,2.9474,2.9474,500
2021-03-22 06:39:48,2.9476,2.9476,2.9476,2.9476,533
2021-03-22 06:39:50,2.93,2.93,2.93,2.93,200
2021-03-22 06:39:55,2.9332,2.9332,2.9332,2.9332,550
2021-03-22 06:40:02,2.93,2.93,2.93,2.93,200
2021-03-22 06:40:03,2.93,2.93,2.93,2.93,8039
2021-03-22 06:40:04,2.93,2.93,2.93,2.93,200
2021-03-22 06:40:10,2.93,2.9301,2.93,2.9301,200
2021-03-22 06:40:11,2.9301,2.9301,2.93,2.93,400
2021-03-22 06:40:13,2.935,2.935,2.935,2.935,100
2021-03-22 06:40:30,2.93,2.93,2.93,2.93,373
2021-03-22 06:40:31,2.93,2.93,2.93,2.93,200
2021-03-22 06:40:37,2.9386,2.9386,2.93,2.93,1290
2021-03-22 06:40:39,2.9345,2.9345,2.9345,2.9345,100
2021-03-22 06:40:54,2.9301,2.9301,2.9301,2.9301,500
2021-03-22 06:40:55,2.93,2.93,2.93,2.93,300
2021-03-22 06:41:02,2.93,2.93,2.93,2.93,600
2021-03-22 06:41:04,2.93,2.93,2.93,2.93,200
2021-03-22 06:41:05,2.93,2.93,2.93,2.93,105
2021-03-22 06:41:09,2.9301,2.9301,2.93,2.93,1300
2021-03-22 06:41:11,2.93,2.9301,2.93,2.9301,1000
2021-03-22 06:41:12,2.93,2.93,2.93,2.93,400
2021-03-22 06:41:22,2.94,2.94,2.94,2.94,120
2021-03-22 06:41:29,2.94,2.94,2.93,2.93,2155
2021-03-22 06:41:40,2.945,2.945,2.935,2.935,1162
2021-03-22 06:41:47,2.9333,2.9333,2.9333,2.9333,600
2021-03-22 06:41:59,2.94,2.94,2.93,2.93,400
2021-03-22 06:42:07,2.94,2.94,2.93,2.93,901
2021-03-22 06:42:13,2.94,2.94,2.94,2.94,666
2021-03-22 06:42:24,2.9499,2.9499,2.9499,2.9499,500
2021-03-22 06:42:26,2.93,2.93,2.93,2.93,180
2021-03-22 06:42:32,2.9468,2.9468,2.9468,2.9468,500
2021-03-22 06:42:38,2.93,2.93,2.93,2.93,1500
2021-03-22 06:42:39,2.93,2.93,2.93,2.93,200
2021-03-22 06:43:58,2.9464,2.9464,2.9464,2.9464,156
2021-03-22 06:44:04,2.93,2.93,2.93,2.93,200
2021-03-22 06:44:08,2.9499,2.9499,2.9499,2.9499,100
2021-03-22 06:44:23,2.95,2.95,2.9468,2.9468,235
2021-03-22 06:44:37,2.9482,2.9482,2.9482,2.9482,1025
2021-03-22 06:44:38,2.93,2.93,2.93,2.93,300
2021-03-22 06:44:53,2.95,2.95,2.93,2.93,4410
2021-03-22 06:44:55,2.95,2.95,2.94,2.94,621
2021-03-22 06:44:56,2.95,2.95,2.94,2.94,200
2021-03-22 06:44:57,2.94,2.94,2.94,2.94,8000
2021-03-22 06:44:59,2.95,2.95,2.94,2.94,400
2021-03-22 06:45:15,2.96,2.96,2.96,2.96,1100
2021-03-22 06:45:38,2.96,2.96,2.95,2.95,8100
2021-03-22 06:45:44,2.95,2.95,2.95,2.95,1212
2021-03-22 06:45:50,2.958,2.958,2.958,2.958,333
2021-03-22 06:45:51,2.96,2.96,2.9598,2.9598,200
2021-03-22 06:46:00,2.95,2.95,2.94,2.94,4200
2021-03-22 06:46:16,2.945,2.945,2.945,2.945,277
2021-03-22 06:47:21,2.9653,2.9653,2.9653,2.9653,344
2021-03-22 06:47:22,2.94,2.94,2.94,2.94,100
2021-03-22 06:47:29,2.955,2.955,2.955,2.955,500
2021-03-22 06:47:31,2.94,2.94,2.94,2.94,100
2021-03-22 06:47:33,2.97,2.97,2.94,2.94,501
2021-03-22 06:47:43,2.94,2.94,2.94,2.94,500
2021-03-22 06:48:05,2.946,2.946,2.946,2.946,1111
2021-03-22 06:48:11,2.9409,2.9409,2.94,2.94,8589
2021-03-22 06:48:13,2.93,2.93,2.93,2.93,500
2021-03-22 06:48:16,2.9322,2.9322,2.9322,2.9322,540
2021-03-22 06:48:39,2.9462,2.95,2.94,2.94,2655
2021-03-22 06:49:02,2.9499,2.9499,2.9499,2.9499,1068
2021-03-22 06:49:03,2.93,2.93,2.93,2.93,301
2021-03-22 06:49:49,2.9318,2.9318,2.9318,2.9318,2977
2021-03-22 06:49:50,2.93,2.93,2.93,2.93,4706
2021-03-22 06:50:11,2.92,2.92,2.92,2.92,200
2021-03-22 06:50:22,2.9421,2.9421,2.9421,2.9421,1503
2021-03-22 06:50:25,2.92,2.92,2.91,2.91,1926
2021-03-22 06:50:31,2.91,2.91,2.91,2.91,500
2021-03-22 06:50:40,2.91,2.92,2.91,2.91,14502
2021-03-22 06:50:41,2.91,2.91,2.91,2.91,1000
2021-03-22 06:50:42,2.91,2.9109,2.91,2.91,5627
2021-03-22 06:50:44,2.91,2.91,2.91,2.91,900
2021-03-22 06:51:09,2.9191,2.9191,2.9191,2.9191,1350
2021-03-22 06:51:10,2.91,2.91,2.91,2.91,300
2021-03-22 06:51:11,2.92,2.92,2.92,2.92,200
2021-03-22 06:51:15,2.9175,2.9175,2.91,2.91,18600
2021-03-22 06:51:16,2.915,2.915,2.91,2.91,700
2021-03-22 06:51:19,2.915,2.915,2.91,2.91,900
2021-03-22 06:51:31,2.915,2.915,2.91,2.91,1687
2021-03-22 06:51:32,2.91,2.9141,2.91,2.9141,5719
2021-03-22 06:51:33,2.91,2.91,2.9,2.9,6668
2021-03-22 06:51:34,2.9,2.9,2.9,2.9,201
2021-03-22 06:51:38,2.9183,2.9183,2.9183,2.9183,1371
2021-03-22 06:51:39,2.9,2.91,2.9,2.91,307
2021-03-22 06:51:45,2.9008,2.9008,2.9008,2.9008,150
2021-03-22 06:51:56,2.9,2.905,2.9,2.905,2287
2021-03-22 06:51:59,2.9,2.905,2.9,2.9,601
2021-03-22 06:52:07,2.9,2.9,2.9,2.9,200
2021-03-22 06:52:09,2.9,2.905,2.9,2.9,848
2021-03-22 06:52:19,2.9001,2.905,2.9,2.905,1196
2021-03-22 06:52:22,2.9,2.905,2.9,2.9,902
2021-03-22 06:52:24,2.9,2.905,2.9,2.905,6401
2021-03-22 06:52:47,2.9077,2.9077,2.9077,2.9077,100
2021-03-22 06:52:54,2.9,2.9,2.8958,2.8958,2000
2021-03-22 06:52:56,2.9,2.9,2.89,2.89,3851
2021-03-22 06:52:58,2.89,2.89,2.89,2.89,600
2021-03-22 06:52:59,2.89,2.89,2.89,2.89,100
2021-03-22 06:53:02,2.895,2.895,2.895,2.895,1000
2021-03-22 06:53:03,2.89,2.89,2.89,2.89,200
2021-03-22 06:53:16,2.9,2.9,2.89,2.89,2195
2021-03-22 06:53:17,2.9,2.91,2.89,2.89,1850
2021-03-22 06:53:25,2.905,2.905,2.9,2.9,600
2021-03-22 06:53:34,2.9075,2.9075,2.9075,2.9075,100
2021-03-22 06:53:39,2.9099,2.9099,2.9075,2.9075,220
2021-03-22 06:53:40,2.9099,2.9099,2.9099,2.9099,100
2021-03-22 06:53:49,2.9,2.9,2.9,2.9,100
2021-03-22 06:53:50,2.905,2.905,2.905,2.905,200
2021-03-22 06:53:51,2.9014,2.9014,2.9014,2.9014,1000
2021-03-22 06:53:52,2.9034,2.9034,2.9023,2.9023,300
2021-03-22 06:53:55,2.9,2.9,2.9,2.9,158
2021-03-22 06:54:02,2.908,2.908,2.908,2.908,250
2021-03-22 06:54:06,2.9,2.9001,2.9,2.9001,1000
2021-03-22 06:54:07,2.9,2.9,2.9,2.9,200
2021-03-22 06:54:18,2.9077,2.9077,2.9077,2.9077,100
2021-03-22 06:54:24,2.9,2.9,2.89,2.89,3121
2021-03-22 06:54:25,2.89,2.89,2.89,2.89,500
2021-03-22 06:54:34,2.9,2.9,2.9,2.9,100
2021-03-22 06:54:41,2.8983,2.8983,2.8983,2.8983,4666
2021-03-22 06:54:42,2.8917,2.8917,2.89,2.89,600
2021-03-22 06:54:53,2.89,2.89,2.89,2.89,300
2021-03-22 06:54:55,2.895,2.895,2.89,2.89,1097
2021-03-22 06:55:01,2.892,2.892,2.892,2.892,100
2021-03-22 06:55:09,2.895,2.895,2.895,2.895,404
2021-03-22 06:55:10,2.895,2.895,2.895,2.895,160
2021-03-22 06:55:11,2.89,2.89,2.89,2.89,200
2021-03-22 06:55:21,2.89,2.89,2.89,2.89,2000
2021-03-22 06:55:22,2.89,2.89,2.89,2.89,200
2021-03-22 06:55:36,2.9,2.9,2.895,2.895,3650
2021-03-22 06:55:37,2.895,2.895,2.89,2.89,901
2021-03-22 06:55:38,2.89,2.89,2.89,2.89,340
2021-03-22 06:55:39,2.89,2.89,2.89,2.89,200
2021-03-22 06:55:43,2.895,2.895,2.895,2.895,115
2021-03-22 06:55:57,2.8999,2.8999,2.8999,2.8999,1000
2021-03-22 06:55:59,2.89,2.89,2.89,2.89,300
2021-03-22 06:56:10,2.9,2.9,2.9,2.9,172
2021-03-22 06:56:16,2.89,2.89,2.89,2.89,1000
2021-03-22 06:56:17,2.89,2.89,2.89,2.89,200
2021-03-22 06:56:19,2.895,2.895,2.895,2.895,100
2021-03-22 06:56:51,2.89,2.8901,2.89,2.8901,1000
2021-03-22 06:56:52,2.89,2.89,2.89,2.89,300
2021-03-22 06:57:03,2.89,2.89,2.89,2.89,1311
2021-03-22 06:57:07,2.89,2.89,2.89,2.89,106
2021-03-22 06:57:16,2.89,2.89,2.89,2.89,627
2021-03-22 06:57:17,2.89,2.9,2.89,2.9,300
2021-03-22 06:57:28,2.895,2.895,2.895,2.895,250
2021-03-22 06:57:29,2.89,2.89,2.89,2.89,1000
2021-03-22 06:57:30,2.89,2.8901,2.89,2.8901,1302
2021-03-22 06:57:31,2.89,2.89,2.89,2.89,200
2021-03-22 06:57:47,2.89,2.8901,2.89,2.8901,2200
2021-03-22 06:57:48,2.89,2.89,2.89,2.89,500
2021-03-22 06:57:49,2.89,2.89,2.89,2.89,610
2021-03-22 06:58:02,2.89,2.89,2.89,2.89,200
2021-03-22 06:58:04,2.89,2.89,2.89,2.89,250
2021-03-22 06:58:05,2.89,2.8951,2.89,2.8951,2218
2021-03-22 06:58:07,2.89,2.89,2.89,2.89,2200
2021-03-22 06:58:11,2.89,2.89,2.89,2.89,6157
2021-03-22 06:58:13,2.88,2.88,2.85,2.85,15831
2021-03-22 06:58:14,2.85,2.85,2.85,2.85,121
2021-03-22 06:58:18,2.85,2.85,2.85,2.85,100
2021-03-22 06:58:23,2.86,2.86,2.86,2.86,100
2021-03-22 06:58:25,2.8575,2.8575,2.8575,2.8575,411
2021-03-22 06:58:26,2.85,2.85,2.85,2.85,200
2021-03-22 06:58:27,2.86,2.86,2.86,2.86,100
2021-03-22 06:58:31,2.86,2.86,2.8599,2.86,1210
2021-03-22 06:58:33,2.8516,2.8516,2.8516,2.8516,400
2021-03-22 06:58:34,2.8583,2.8583,2.8583,2.8583,3000
2021-03-22 06:58:36,2.84,2.854,2.83,2.84,11354
2021-03-22 06:58:39,2.84,2.84,2.84,2.84,3550
2021-03-22 06:58:43,2.8386,2.84,2.83,2.83,3000
2021-03-22 06:58:47,2.845,2.845,2.845,2.845,401
2021-03-22 06:58:48,2.84,2.84,2.84,2.84,2000
2021-03-22 06:58:55,2.845,2.845,2.845,2.845,200
2021-03-22 06:58:59,2.845,2.845,2.845,2.845,500
2021-03-22 06:59:00,2.8424,2.8424,2.8424,2.8424,200
2021-03-22 06:59:03,2.845,2.845,2.845,2.845,700
2021-03-22 06:59:04,2.84,2.84,2.84,2.84,6199
2021-03-22 06:59:07,2.8492,2.8492,2.8492,2.8492,1055
2021-03-22 06:59:08,2.8425,2.8425,2.8425,2.8425,100
2021-03-22 06:59:11,2.845,2.845,2.84,2.845,2000
2021-03-22 06:59:19,2.85,2.85,2.85,2.85,5217
2021-03-22 06:59:20,2.87,2.88,2.87,2.87,1900
2021-03-22 06:59:21,2.88,2.89,2.86,2.86,5200
2021-03-22 06:59:23,2.88,2.88,2.88,2.88,1000
2021-03-22 06:59:24,2.85,2.8533,2.85,2.8533,1580
2021-03-22 06:59:26,2.85,2.85,2.85,2.85,204
2021-03-22 06:59:28,2.8822,2.8822,2.8822,2.8822,300
2021-03-22 06:59:29,2.88,2.89,2.85,2.85,6100
2021-03-22 06:59:32,2.8865,2.8865,2.85,2.85,1542
2021-03-22 06:59:33,2.88,2.89,2.88,2.89,5000
2021-03-22 06:59:37,2.89,2.89,2.89,2.89,144
2021-03-22 06:59:38,2.8964,2.8964,2.8964,2.8964,600
2021-03-22 06:59:39,2.87,2.87,2.87,2.87,270
2021-03-22 06:59:40,2.89,2.89,2.89,2.89,100
2021-03-22 06:59:43,2.87,2.87,2.87,2.87,700
2021-03-22 06:59:49,2.8735,2.8735,2.8735,2.8735,100
2021-03-22 06:59:55,2.87,2.8735,2.85,2.85,1131
2021-03-22 06:59:57,2.85,2.85,2.85,2.85,2084
2021-03-22 06:59:58,2.85,2.85,2.85,2.85,200
2021-03-22 07:00:03,2.89,2.89,2.85,2.85,10200
2021-03-22 07:00:12,2.8849,2.8849,2.85,2.85,804
2021-03-22 07:00:13,2.85,2.85,2.85,2.85,200
2021-03-22 07:00:14,2.85,2.85,2.85,2.85,3000
2021-03-22 07:00:15,2.85,2.85,2.85,2.85,228
2021-03-22 07:00:25,2.8822,2.8822,2.8822,2.8822,174
2021-03-22 07:00:32,2.85,2.85,2.85,2.85,1200
2021-03-22 07:00:58,2.8725,2.8725,2.8725,2.8725,2000
2021-03-22 07:01:11,2.8529,2.8529,2.8529,2.8529,100
2021-03-22 07:01:24,2.8799,2.8799,2.8799,2.8799,702
2021-03-22 07:01:26,2.88,2.88,2.88,2.88,1000
2021-03-22 07:01:34,2.865,2.865,2.865,2.865,700
2021-03-22 07:01:41,2.85,2.85,2.85,2.85,100
2021-03-22 07:01:49,2.879,2.8842,2.879,2.8842,2500
2021-03-22 07:01:55,2.8706,2.89,2.8706,2.886,1879
2021-03-22 07:02:03,2.86,2.86,2.86,2.86,173
2021-03-22 07:02:15,2.8862,2.8862,2.8862,2.8862,1000
2021-03-22 07:02:20,2.89,2.89,2.8877,2.8877,1705
2021-03-22 07:03:04,2.8816,2.8816,2.87,2.87,600
2021-03-22 07:03:11,2.89,2.9,2.89,2.9,10881
2021-03-22 07:03:32,2.9005,2.9005,2.9005,2.9005,1000
2021-03-22 07:03:36,2.8834,2.8834,2.8834,2.8834,165
2021-03-22 07:03:41,2.9,2.91,2.9,2.91,1992
2021-03-22 07:03:47,2.8701,2.8701,2.8701,2.8701,2800
2021-03-22 07:03:50,2.91,2.97,2.91,2.93,31227
2021-03-22 07:03:55,2.96,2.97,2.93,2.93,5400
2021-03-22 07:03:58,2.93,2.93,2.93,2.93,700
2021-03-22 07:04:04,2.9303,2.9303,2.93,2.93,1179
2021-03-22 07:04:15,2.9441,2.9441,2.9441,2.9441,100
2021-03-22 07:04:16,2.9498,2.9699,2.93,2.93,2900
2021-03-22 07:04:29,2.93,2.93,2.93,2.93,2300
2021-03-22 07:04:32,2.93,2.95,2.87,2.95,26059
2021-03-22 07:04:35,2.89,2.9,2.89,2.89,2343
2021-03-22 07:04:37,2.9,2.9,2.8995,2.8995,793
2021-03-22 07:04:41,2.905,2.905,2.905,2.905,500
2021-03-22 07:04:55,2.92,2.93,2.92,2.9294,1500
2021-03-22 07:04:59,2.905,2.905,2.905,2.905,500
2021-03-22 07:05:00,2.9081,2.9081,2.9081,2.9081,1500
2021-03-22 07:05:02,2.93,2.93,2.9,2.9,1900
2021-03-22 07:05:06,2.915,2.915,2.915,2.915,500
2021-03-22 07:05:24,2.9195,2.9195,2.9195,2.9195,500
2021-03-22 07:05:42,2.939,2.939,2.939,2.939,500
2021-03-22 07:05:43,2.94,2.94,2.94,2.94,920
2021-03-22 07:06:01,2.9248,2.9248,2.9248,2.9248,100
2021-03-22 07:06:14,2.9399,2.9399,2.91,2.91,734
2021-03-22 07:06:31,2.925,2.925,2.91,2.91,700
2021-03-22 07:07:17,2.925,2.925,2.925,2.925,200
2021-03-22 07:07:54,2.916,2.916,2.916,2.916,350
2021-03-22 07:08:09,2.93,2.93,2.93,2.93,141
2021-03-22 07:08:22,2.94,2.94,2.94,2.94,255
2021-03-22 07:08:24,2.91,2.91,2.91,2.91,200
2021-03-22 07:08:26,2.9155,2.9155,2.9155,2.9155,500
2021-03-22 07:08:37,2.9155,2.9155,2.9155,2.9155,504
2021-03-22 07:08:38,2.91,2.91,2.91,2.91,200
2021-03-22 07:08:43,2.91,2.91,2.91,2.91,100
2021-03-22 07:08:47,2.9284,2.9284,2.92,2.92,720
2021-03-22 07:08:51,2.9368,2.9368,2.9368,2.9368,120
2021-03-22 07:08:55,2.92,2.92,2.9,2.9,3025
2021-03-22 07:08:56,2.9,2.9,2.9,2.9,300
2021-03-22 07:09:01,2.9,2.9,2.9,2.9,100
2021-03-22 07:09:02,2.9174,2.9174,2.9174,2.9174,928
2021-03-22 07:09:03,2.9,2.9,2.9,2.9,200
2021-03-22 07:09:10,2.903,2.903,2.903,2.903,500
2021-03-22 07:09:15,2.9145,2.9145,2.9145,2.9145,1213
2021-03-22 07:09:17,2.9,2.9,2.9,2.9,300
2021-03-22 07:09:28,2.9033,2.9033,2.9033,2.9033,250
2021-03-22 07:09:41,2.9,2.9,2.9,2.9,200
2021-03-22 07:09:44,2.91,2.91,2.91,2.91,100
2021-03-22 07:09:45,2.91,2.91,2.9,2.9,400
2021-03-22 07:09:51,2.92,2.92,2.9,2.9,1060
2021-03-22 07:10:04,2.9079,2.9079,2.9079,2.9079,200
2021-03-22 07:10:14,2.9334,2.9334,2.9334,2.9334,256
2021-03-22 07:10:15,2.9,2.9,2.9,2.9,100
2021-03-22 07:10:33,2.92,2.92,2.92,2.92,1700
2021-03-22 07:10:34,2.9,2.9,2.9,2.9,200
2021-03-22 07:10:38,2.9,2.91,2.9,2.91,3677
2021-03-22 07:10:39,2.9,2.9,2.9,2.9,500
2021-03-22 07:10:43,2.91,2.91,2.91,2.91,2052
2021-03-22 07:11:08,2.9001,2.9001,2.9001,2.9001,500
2021-03-22 07:11:34,2.908,2.908,2.908,2.908,1700
2021-03-22 07:11:44,2.9099,2.9099,2.9099,2.9099,575
2021-03-22 07:11:47,2.9057,2.9057,2.9057,2.9057,350
2021-03-22 07:12:04,2.88,2.88,2.88,2.88,400
2021-03-22 07:12:17,2.88,2.88,2.88,2.88,150
2021-03-22 07:12:20,2.895,2.895,2.895,2.895,3000
2021-03-22 07:12:29,2.91,2.91,2.9,2.9,2663
2021-03-22 07:12:38,2.8981,2.8981,2.8981,2.8981,211
2021-03-22 07:12:43,2.88,2.88,2.88,2.88,100
2021-03-22 07:12:51,2.905,2.905,2.9,2.9,600
2021-03-22 07:12:52,2.905,2.905,2.9,2.9,400
2021-03-22 07:13:01,2.91,2.94,2.9,2.9,6400
2021-03-22 07:13:47,2.92,2.921,2.92,2.921,407
2021-03-22 07:13:57,2.91,2.91,2.9,2.9,1000
2021-03-22 07:13:59,2.9132,2.9132,2.9132,2.9132,1000
2021-03-22 07:14:01,2.9,2.9,2.9,2.9,400
2021-03-22 07:14:02,2.91,2.92,2.8958,2.92,8540
2021-03-22 07:14:09,2.9,2.9,2.9,2.9,259
2021-03-22 07:14:10,2.9,2.9,2.88,2.88,2500
2021-03-22 07:14:15,2.92,2.92,2.92,2.92,100
2021-03-22 07:14:18,2.9081,2.9081,2.9081,2.9081,100
2021-03-22 07:14:21,2.8831,2.8831,2.8831,2.8831,806
2021-03-22 07:14:28,2.9,2.9,2.9,2.9,300
2021-03-22 07:14:35,2.9,2.9,2.9,2.9,400
2021-03-22 07:14:43,2.9,2.9,2.9,2.9,1402
2021-03-22 07:14:44,2.9058,2.9058,2.9058,2.9058,100
2021-03-22 07:14:51,2.8912,2.8912,2.8912,2.8912,151
2021-03-22 07:14:59,2.8958,2.8958,2.8958,2.8958,500
2021-03-22 07:15:35,2.93,2.93,2.93,2.93,408
2021-03-22 07:15:36,2.9017,2.9017,2.9017,2.9017,300
2021-03-22 07:16:04,2.925,2.925,2.925,2.925,400
2021-03-22 07:16:10,2.93,2.93,2.9,2.9,310
2021-03-22 07:16:14,2.9078,2.9078,2.9078,2.9078,200
2021-03-22 07:16:46,2.93,2.93,2.93,2.93,100
2021-03-22 07:17:15,2.94,2.95,2.92,2.92,2079
2021-03-22 07:17:27,2.9448,2.9448,2.9448,2.9448,1000
2021-03-22 07:17:33,2.9386,2.9386,2.9386,2.9386,1000
2021-03-22 07:17:45,2.94,2.95,2.93,2.93,2599
2021-03-22 07:17:49,2.9456,2.9456,2.9456,2.9456,100
2021-03-22 07:18:05,2.95,2.95,2.95,2.95,200
2021-03-22 07:18:17,2.95,2.95,2.93,2.93,1275
2021-03-22 07:18:23,2.9416,2.9416,2.9416,2.9416,130
2021-03-22 07:18:32,2.9499,2.9499,2.9499,2.9499,1000
2021-03-22 07:18:42,2.9487,2.9487,2.9487,2.9487,680
2021-03-22 07:19:06,2.9413,2.9413,2.94,2.94,600
2021-03-22 07:19:24,2.943,2.943,2.94,2.94,600
2021-03-22 07:19:25,2.9418,2.9418,2.9418,2.9418,500
2021-03-22 07:19:54,2.9401,2.9401,2.94,2.94,354
2021-03-22 07:19:56,2.95,2.95,2.95,2.95,200
2021-03-22 07:20:49,2.94,2.94,2.92,2.93,1849
2021-03-22 07:21:45,2.9279,2.9279,2.915,2.915,2100
2021-03-22 07:21:46,2.9,2.9,2.9,2.9,100
2021-03-22 07:22:15,2.9225,2.9225,2.91,2.91,2300
2021-03-22 07:22:47,2.92,2.92,2.92,2.92,100
2021-03-22 07:22:48,2.91,2.91,2.91,2.91,100
2021-03-22 07:22:53,2.92,2.92,2.91,2.91,500
2021-03-22 07:23:00,2.92,2.92,2.92,2.92,125
2021-03-22 07:23:23,2.94,2.94,2.91,2.91,2948
2021-03-22 07:23:28,2.9332,2.9332,2.91,2.91,300
2021-03-22 07:23:37,2.94,2.94,2.93,2.93,766
2021-03-22 07:23:39,2.93,2.93,2.93,2.93,600
2021-03-22 07:23:40,2.94,2.95,2.92,2.92,3586
2021-03-22 07:23:41,2.95,2.95,2.94,2.94,500
2021-03-22 07:23:51,2.9407,2.9407,2.94,2.94,1253
2021-03-22 07:24:04,2.95,2.95,2.94,2.94,1856
2021-03-22 07:24:13,2.94,2.94,2.94,2.94,350
2021-03-22 07:24:17,2.95,2.95,2.95,2.95,503
2021-03-22 07:24:24,2.9567,2.9567,2.9567,2.9567,509
2021-03-22 07:24:28,2.95,2.95,2.94,2.94,1200
2021-03-22 07:24:32,2.95,2.95,2.95,2.95,100
2021-03-22 07:24:39,2.95,2.95,2.94,2.94,800
2021-03-22 07:24:44,2.96,2.96,2.96,2.96,1210
2021-03-22 07:24:45,2.95,2.95,2.94,2.94,400
2021-03-22 07:24:46,2.94,2.94,2.94,2.94,100
2021-03-22 07:24:48,2.94,2.95,2.94,2.94,1700
2021-03-22 07:24:59,2.95,2.97,2.94,2.97,3125
2021-03-22 07:25:05,2.97,3,2.96,2.985,28903
2021-03-22 07:25:06,2.97,2.97,2.97,2.97,300
2021-03-22 07:25:09,2.97,2.97,2.97,2.97,165
2021-03-22 07:25:16,2.98,2.98,2.98,2.98,200
2021-03-22 07:25:23,2.9674,2.9674,2.9674,2.9674,100
2021-03-22 07:25:27,2.965,2.965,2.96,2.96,702
2021-03-22 07:25:28,2.9681,2.9681,2.9681,2.9681,113
2021-03-22 07:25:31,2.97,2.98,2.95,2.95,2000
2021-03-22 07:25:37,2.9799,2.9799,2.9799,2.9799,150
2021-03-22 07:25:59,2.965,2.9694,2.965,2.9694,600
2021-03-22 07:26:02,2.97,2.97,2.96,2.96,3900
2021-03-22 07:26:20,2.965,2.965,2.96,2.965,800
2021-03-22 07:26:21,2.9673,2.97,2.96,2.97,2311
2021-03-22 07:26:24,2.96,2.96,2.96,2.96,255
2021-03-22 07:26:27,2.97,2.97,2.97,2.97,120
2021-03-22 07:26:31,2.97,2.97,2.96,2.96,4430
2021-03-22 07:26:37,2.9699,2.9699,2.9699,2.9699,100
2021-03-22 07:26:39,2.96,2.96,2.94,2.94,12411
2021-03-22 07:26:40,2.95,2.95,2.94,2.95,1800
2021-03-22 07:26:41,2.9599,2.9599,2.94,2.94,301
2021-03-22 07:26:42,2.95,2.95,2.95,2.95,800
2021-03-22 07:26:50,2.9506,2.9506,2.94,2.94,632
2021-03-22 07:27:01,2.95,2.95,2.95,2.95,501
2021-03-22 07:27:02,2.94,2.94,2.94,2.94,595
2021-03-22 07:27:32,2.9455,2.9455,2.9455,2.9455,105
2021-03-22 07:27:34,2.9471,2.9471,2.93,2.93,1208
2021-03-22 07:27:39,2.94,2.94,2.94,2.94,3200
2021-03-22 07:27:43,2.9152,2.9152,2.9152,2.9152,209
2021-03-22 07:27:45,2.9076,2.9076,2.9076,2.9076,141
2021-03-22 07:27:52,2.9301,2.9301,2.9301,2.9301,115
