Date,Open,High,Low,Close,Volume
2021-03-15 04:58:40,6.1501,6.1501,6.1501,6.1501,204
2021-03-15 04:58:50,6.1601,6.1601,6.1601,6.1601,100
2021-03-15 04:59:01,6.1601,6.195,6.1601,6.195,715
2021-03-15 04:59:02,6.2211,6.2211,6.2211,6.2211,154
2021-03-15 04:59:03,6.2208,6.2208,6.2208,6.2208,198
2021-03-15 04:59:18,6.21,6.21,6.21,6.21,304
2021-03-15 04:59:30,6.195,6.195,6.195,6.195,1000
2021-03-15 04:59:45,6.21,6.21,6.21,6.21,447
2021-03-15 04:59:58,6.2199,6.2199,6.21,6.21,1345
2021-03-15 04:59:59,6.22,6.22,6.22,6.22,200
2021-03-15 05:00:13,6.21,6.21,6.2,6.2,507
2021-03-15 05:00:15,6.1946,6.1946,6.1946,6.1946,100
2021-03-15 05:00:26,6.17,6.17,6.17,6.17,253
2021-03-15 05:00:35,6.16,6.16,6.16,6.16,185
2021-03-15 05:00:37,6.17,6.17,6.17,6.17,110
2021-03-15 05:00:42,6.15,6.15,6.15,6.15,475
2021-03-15 05:00:44,6.13,6.13,6.13,6.13,1550
2021-03-15 05:00:45,6.1316,6.1316,6.1316,6.1316,500
2021-03-15 05:00:53,6.13,6.13,6.13,6.13,1300
2021-03-15 05:01:02,6.13,6.13,6.05,6.05,15795
2021-03-15 05:01:05,6.13,6.13,6.05,6.06,4990
2021-03-15 05:01:19,6.07,6.07,6.07,6.07,220
2021-03-15 05:01:23,6.095,6.095,6.095,6.095,1000
2021-03-15 05:01:24,6.09,6.09,6.09,6.09,100
2021-03-15 05:01:27,6.0999,6.0999,6.0999,6.0999,1100
2021-03-15 05:01:42,6.15,6.15,6.15,6.15,1000
2021-03-15 05:01:44,6.1874,6.1874,6.1874,6.1874,100
2021-03-15 05:02:02,6.12,6.12,6.12,6.12,1025
2021-03-15 05:02:03,6.14,6.14,6.14,6.14,101
2021-03-15 05:02:10,6.11,6.125,6.11,6.125,4631
2021-03-15 05:02:13,6.1138,6.1138,6.1138,6.1138,400
2021-03-15 05:02:17,6.1399,6.1399,6.1399,6.1399,698
2021-03-15 05:02:20,6.125,6.14,6.125,6.1399,2200
2021-03-15 05:02:21,6.131,6.131,6.131,6.131,3000
2021-03-15 05:02:25,6.125,6.125,6.125,6.125,500
2021-03-15 05:02:27,6.1131,6.1131,6.1131,6.1131,500
2021-03-15 05:02:32,6.1131,6.14,6.1131,6.14,1500
2021-03-15 05:02:33,6.14,6.14,6.14,6.14,430
2021-03-15 05:02:35,6.1574,6.1574,6.1574,6.1574,2000
2021-03-15 05:02:55,6.15,6.15,6.15,6.15,5706
2021-03-15 05:03:10,6.146,6.146,6.146,6.146,200
2021-03-15 05:03:11,6.15,6.15,6.129,6.129,3300
2021-03-15 05:03:17,6.12,6.12,6.12,6.12,100
2021-03-15 05:03:18,6.13,6.13,6.13,6.13,2000
2021-03-15 05:03:28,6.12,6.12,6.12,6.12,510
2021-03-15 05:03:42,6.15,6.15,6.15,6.15,100
2021-03-15 05:03:43,6.1499,6.1499,6.1499,6.1499,100
2021-03-15 05:03:47,6.15,6.15,6.15,6.15,686
2021-03-15 05:03:52,6.155,6.155,6.155,6.155,2000
2021-03-15 05:04:00,6.16,6.16,6.16,6.16,153
2021-03-15 05:04:01,6.19,6.19,6.19,6.19,133
2021-03-15 05:04:18,6.1301,6.1301,6.1301,6.1301,200
2021-03-15 05:04:23,6.148,6.148,6.148,6.148,1000
2021-03-15 05:04:35,6.14,6.14,6.14,6.14,700
2021-03-15 05:04:43,6.1865,6.19,6.1865,6.19,499
2021-03-15 05:04:44,6.19,6.19,6.19,6.19,1300
2021-03-15 05:05:10,6.16,6.16,6.16,6.16,212
2021-03-15 05:05:12,6.17,6.17,6.17,6.17,200
2021-03-15 05:05:20,6.126,6.126,6.126,6.126,1003
2021-03-15 05:05:21,6.14,6.14,6.14,6.14,2000
2021-03-15 05:05:39,6.12,6.13,6.12,6.12,3261
2021-03-15 05:05:41,6.12,6.12,6.12,6.12,500
2021-03-15 05:05:44,6.135,6.135,6.135,6.135,200
2021-03-15 05:05:55,6.12,6.1252,6.12,6.1252,4501
2021-03-15 05:05:58,6.1,6.1,6.1,6.1,234
2021-03-15 05:06:10,6.1035,6.1035,6.1,6.1,736
2021-03-15 05:06:16,6.1067,6.1067,6.1067,6.1067,200
2021-03-15 05:06:48,6.1,6.1052,6.03,6.0301,3750
2021-03-15 05:06:49,6.03,6.09,6.03,6.03,775
2021-03-15 05:06:52,6.02,6.02,6.01,6.01,989
2021-03-15 05:06:56,6.0101,6.0101,6.0101,6.0101,100
2021-03-15 05:07:00,6.0307,6.0307,6.0307,6.0307,236
2021-03-15 05:07:16,6.055,6.055,6.055,6.055,2000
2021-03-15 05:07:17,6.02,6.02,6.02,6.02,1000
2021-03-15 05:07:20,6.04,6.0758,6.04,6.0758,1110
2021-03-15 05:07:33,6.03,6.03,6.02,6.0201,4670
2021-03-15 05:07:34,6.01,6.01,6.01,6.01,200
2021-03-15 05:07:55,6.05,6.05,6.05,6.05,490
2021-03-15 05:08:22,6.03,6.05,6.02,6.02,1450
2021-03-15 05:08:32,6.01,6.02,5.85,5.88,19431
2021-03-15 05:08:33,5.885,5.885,5.85,5.85,7140
2021-03-15 05:08:35,5.9,5.9097,5.9,5.9097,200
2021-03-15 05:08:36,5.9099,5.9099,5.9099,5.9099,1000
2021-03-15 05:08:37,5.88,5.88,5.88,5.88,1000
2021-03-15 05:08:38,5.888,5.94,5.885,5.94,1590
2021-03-15 05:08:39,5.9398,5.9398,5.9398,5.9398,1000
2021-03-15 05:08:40,5.9,5.9,5.9,5.9,1000
2021-03-15 05:08:46,5.9448,5.9448,5.9448,5.9448,101
2021-03-15 05:08:47,5.93,5.93,5.93,5.93,585
2021-03-15 05:09:00,5.9775,6.01,5.9775,6.01,3429
2021-03-15 05:09:01,6.0084,6.0084,5.9605,5.9605,1858
2021-03-15 05:09:05,6.01,6.01,6.01,6.01,500
2021-03-15 05:09:07,5.985,5.985,5.985,5.985,470
2021-03-15 05:09:21,6.01,6.01,6.01,6.01,410
2021-03-15 05:09:29,5.99,5.99,5.99,5.99,100
2021-03-15 05:09:41,5.99,6,5.99,6,837
2021-03-15 05:09:46,5.99,5.99,5.9898,5.9898,6083
2021-03-15 05:09:47,5.99,5.99,5.99,5.99,800
2021-03-15 05:09:52,5.99,5.99,5.99,5.99,202
2021-03-15 05:09:56,5.99,5.99,5.99,5.99,990
2021-03-15 05:10:11,5.99,5.99,5.99,5.99,1459
2021-03-15 05:10:12,5.9601,5.9601,5.9601,5.9601,205
2021-03-15 05:10:13,5.99,5.99,5.99,5.99,800
2021-03-15 05:10:16,5.99,5.99,5.99,5.99,4898
2021-03-15 05:10:17,6.015,6.015,6.015,6.015,300
2021-03-15 05:10:19,6.0399,6.0399,6.0399,6.0399,1500
2021-03-15 05:10:20,6.0399,6.0399,6.0399,6.0399,100
2021-03-15 05:10:23,6.0306,6.0306,6.0306,6.0306,500
2021-03-15 05:10:31,6,6,5.96,5.96,3751
2021-03-15 05:10:34,6.0399,6.0399,6.0399,6.0399,202
2021-03-15 05:10:36,6.04,6.04,6.04,6.04,246
2021-03-15 05:10:38,6.04,6.04,5.9632,5.9632,2248
2021-03-15 05:10:53,5.97,5.97,5.97,5.97,253
2021-03-15 05:11:00,5.96,5.96,5.96,5.96,753
2021-03-15 05:11:02,5.96,5.96,5.9592,5.9592,1000
2021-03-15 05:11:06,5.9599,5.9599,5.9599,5.9599,1000
2021-03-15 05:11:14,5.96,5.96,5.96,5.96,342
2021-03-15 05:11:18,5.93,5.93,5.93,5.93,555
2021-03-15 05:11:31,5.965,5.965,5.965,5.965,400
2021-03-15 05:11:41,5.941,5.941,5.941,5.941,900
2021-03-15 05:11:42,5.94,5.94,5.94,5.94,102
2021-03-15 05:11:52,5.94,5.94,5.94,5.94,114
2021-03-15 05:11:55,5.9361,5.9361,5.9361,5.9361,510
2021-03-15 05:11:58,5.9389,5.94,5.9389,5.94,221
2021-03-15 05:12:42,5.9759,5.9759,5.9759,5.9759,344
2021-03-15 05:12:45,5.95,5.95,5.95,5.95,153
2021-03-15 05:13:31,6.0395,6.0395,6.0395,6.0395,100
2021-03-15 05:13:54,5.99,5.99,5.99,5.99,200
2021-03-15 05:13:57,6.04,6.04,6.015,6.015,1209
2021-03-15 05:13:58,6.01,6.01,6.01,6.01,769
2021-03-15 05:13:59,6.02,6.02,6.02,6.02,300
2021-03-15 05:14:07,6.01,6.0106,6,6.01,2492
2021-03-15 05:14:10,5.98,5.98,5.98,5.98,204
2021-03-15 05:14:13,5.9601,5.9601,5.96,5.9601,3628
2021-03-15 05:14:15,5.95,5.95,5.95,5.95,800
2021-03-15 05:14:16,5.95,5.95,5.95,5.95,598
2021-03-15 05:14:19,5.98,5.98,5.98,5.98,700
2021-03-15 05:14:29,5.98,5.98,5.98,5.98,5000
2021-03-15 05:14:37,5.97,5.97,5.97,5.97,200
2021-03-15 05:14:44,5.975,5.9798,5.975,5.9798,500
2021-03-15 05:14:49,5.98,5.98,5.98,5.98,572
2021-03-15 05:14:51,5.9958,5.9958,5.9958,5.9958,200
2021-03-15 05:14:53,5.97,5.98,5.97,5.97,859
2021-03-15 05:14:54,5.95,5.955,5.95,5.955,3587
2021-03-15 05:14:59,5.95,5.95,5.95,5.95,300
2021-03-15 05:15:03,5.96,6,5.96,6,1312
2021-03-15 05:15:14,5.975,5.975,5.96,5.96,525
2021-03-15 05:15:18,5.98,5.99,5.978,5.978,733
2021-03-15 05:15:20,5.96,5.96,5.96,5.96,200
2021-03-15 05:15:32,5.97,5.97,5.97,5.97,100
2021-03-15 05:15:33,5.99,6.01,5.99,6.01,1250
2021-03-15 05:15:36,5.98,5.99,5.97,5.99,4200
2021-03-15 05:15:50,6,6,6,6,275
2021-03-15 05:16:05,5.97,5.97,5.97,5.97,130
2021-03-15 05:16:18,5.995,5.995,5.995,5.995,100
2021-03-15 05:16:22,5.97,5.97,5.97,5.97,100
2021-03-15 05:16:32,5.99,5.99,5.99,5.99,300
2021-03-15 05:16:44,5.99,5.99,5.9671,5.9671,700
2021-03-15 05:16:58,6.0118,6.0118,6.0118,6.0118,100
2021-03-15 05:17:00,5.99,5.99,5.99,5.99,400
2021-03-15 05:17:01,5.99,5.99,5.99,5.99,300
2021-03-15 05:17:32,6,6,6,6,1000
2021-03-15 05:17:39,5.96,5.96,5.96,5.96,1385
2021-03-15 05:17:49,6,6,6,6,500
2021-03-15 05:18:14,5.99,5.99,5.99,5.99,1088
2021-03-15 05:18:17,5.98,5.98,5.98,5.98,120
2021-03-15 05:18:22,5.96,5.96,5.96,5.96,1000
2021-03-15 05:18:23,5.975,5.975,5.975,5.975,100
2021-03-15 05:18:24,5.9779,5.9779,5.9779,5.9779,100
2021-03-15 05:18:25,5.98,5.99,5.98,5.99,300
2021-03-15 05:18:26,5.99,5.999,5.99,5.999,3636
2021-03-15 05:18:36,5.995,5.995,5.995,5.995,700
2021-03-15 05:18:37,5.9999,5.9999,5.9999,5.9999,2000
2021-03-15 05:18:42,5.99,5.9999,5.99,5.9999,1200
2021-03-15 05:19:01,5.9958,5.9958,5.9958,5.9958,200
2021-03-15 05:19:12,6,6,6,6,354
2021-03-15 05:19:15,6,6,5.9994,5.9994,1230
2021-03-15 05:19:16,6.01,6.01,6.01,6.01,1182
2021-03-15 05:19:17,6.01,6.01,6.01,6.01,199
2021-03-15 05:19:20,6.025,6.025,6.025,6.025,600
2021-03-15 05:19:22,6.04,6.04,6.04,6.04,100
2021-03-15 05:19:29,6.0498,6.0498,6.0498,6.0498,100
2021-03-15 05:19:30,6.05,6.09,6.05,6.0833,1150
2021-03-15 05:19:38,6.09,6.09,6.09,6.09,100
2021-03-15 05:19:39,6.0837,6.0837,6.0837,6.0837,100
2021-03-15 05:19:40,6.0875,6.0875,6.0875,6.0875,1000
2021-03-15 05:19:41,6.08,6.08,6.08,6.08,120
2021-03-15 05:19:42,6.09,6.09,6.0899,6.0899,210
2021-03-15 05:19:43,6.095,6.1,6.095,6.1,3007
2021-03-15 05:19:46,6.1099,6.1099,6.1099,6.1099,905
2021-03-15 05:19:47,6.11,6.11,6.11,6.11,2000
2021-03-15 05:19:48,6.0904,6.0904,6.0904,6.0904,200
2021-03-15 05:19:49,6.0998,6.0998,6.09,6.09,1300
2021-03-15 05:19:53,6.09,6.09,6.09,6.09,100
2021-03-15 05:19:57,6.1,6.11,6.1,6.11,1860
2021-03-15 05:19:58,6.1098,6.1098,6.09,6.0904,1500
2021-03-15 05:20:04,6.0801,6.0801,6.0801,6.0801,120
2021-03-15 05:20:06,6.1,6.1,6.1,6.1,100
2021-03-15 05:20:14,6.09,6.09,6.09,6.09,580
2021-03-15 05:20:21,6.0802,6.0802,6.0802,6.0802,150
2021-03-15 05:20:23,6.1,6.1,6.1,6.1,100
2021-03-15 05:20:27,6.09,6.09,6.09,6.09,531
2021-03-15 05:20:29,6.09,6.12,6.09,6.12,4340
2021-03-15 05:20:36,6.1284,6.1284,6.11,6.1101,1400
2021-03-15 05:20:37,6.125,6.125,6.11,6.1101,2000
2021-03-15 05:20:38,6.119,6.119,6.119,6.119,1000
2021-03-15 05:20:42,6.11,6.1106,6.11,6.11,1416
2021-03-15 05:20:43,6.14,6.14,6.14,6.14,100
2021-03-15 05:20:49,6.1244,6.1244,6.1244,6.1244,301
2021-03-15 05:21:00,6.1299,6.1299,6.1299,6.1299,1000
2021-03-15 05:21:03,6.1282,6.1282,6.1282,6.1282,500
2021-03-15 05:21:06,6.13,6.13,6.13,6.13,2000
2021-03-15 05:21:08,6.11,6.1101,6.11,6.1101,1000
2021-03-15 05:21:12,6.11,6.11,6.11,6.11,100
2021-03-15 05:21:13,6.11,6.11,6.11,6.11,1100
2021-03-15 05:21:14,6.11,6.117,6.11,6.117,2600
2021-03-15 05:21:15,6.12,6.12,6.12,6.12,100
2021-03-15 05:21:25,6.12,6.12,6.12,6.12,600
2021-03-15 05:21:26,6.12,6.12,6.12,6.12,200
2021-03-15 05:21:35,6.1111,6.1111,6.1111,6.1111,100
2021-03-15 05:21:55,6.11,6.11,6.11,6.11,160
2021-03-15 05:22:08,6.1061,6.1061,6.1061,6.1061,300
2021-03-15 05:22:09,6.1081,6.1081,6.1081,6.1081,1000
2021-03-15 05:22:15,6.1059,6.1059,6.1059,6.1059,254
2021-03-15 05:22:19,6.08,6.08,6.08,6.08,1001
2021-03-15 05:22:23,6.095,6.11,6.095,6.11,1151
2021-03-15 05:22:24,6.11,6.11,6.11,6.11,115
2021-03-15 05:22:35,6.12,6.12,6.12,6.12,100
2021-03-15 05:22:39,6.11,6.1197,6.11,6.1197,600
2021-03-15 05:22:43,6.11,6.11,6.1,6.1,304
2021-03-15 05:22:59,6.08,6.08,6.08,6.08,395
2021-03-15 05:23:04,6.11,6.11,6.11,6.11,100
2021-03-15 05:23:07,6.11,6.11,6.11,6.11,258
2021-03-15 05:23:14,6.1199,6.1199,6.1199,6.1199,1000
2021-03-15 05:23:16,6.115,6.115,6.115,6.115,200
2021-03-15 05:23:17,6.115,6.115,6.115,6.115,100
2021-03-15 05:23:20,6.12,6.1487,6.12,6.1487,500
2021-03-15 05:23:23,6.15,6.15,6.15,6.15,200
2021-03-15 05:23:27,6.1296,6.1296,6.1296,6.1296,3284
2021-03-15 05:23:31,6.125,6.125,6.125,6.125,200
2021-03-15 05:23:33,6.1101,6.1101,6.1101,6.1101,2076
2021-03-15 05:23:44,6.14,6.14,6.14,6.14,250
2021-03-15 05:23:59,6.1399,6.1399,6.1399,6.1399,572
2021-03-15 05:24:00,6.12,6.12,6.12,6.12,400
2021-03-15 05:24:01,6.12,6.13,6.11,6.13,1720
2021-03-15 05:24:15,6.13,6.13,6.13,6.13,100
2021-03-15 05:24:27,6.08,6.09,6.08,6.09,224
2021-03-15 05:24:47,6.085,6.085,6.085,6.085,2000
2021-03-15 05:25:00,6.0511,6.0511,6.05,6.05,800
2021-03-15 05:25:42,6.075,6.075,6.075,6.075,100
2021-03-15 05:25:55,6.05,6.05,6.05,6.05,300
2021-03-15 05:25:56,6.075,6.075,6.075,6.075,136
2021-03-15 05:25:57,6.05,6.05,6.05,6.05,310
2021-03-15 05:26:01,6.07,6.07,6.07,6.07,100
2021-03-15 05:26:21,6.1,6.1,6.1,6.1,200
2021-03-15 05:26:57,6.1,6.1,6.1,6.1,1500
2021-03-15 05:27:03,6.0943,6.0943,6.0943,6.0943,1000
2021-03-15 05:27:09,6.05,6.0621,6.05,6.0621,9499
2021-03-15 05:27:12,6.1,6.1,6.0954,6.0954,2000
2021-03-15 05:27:14,6.08,6.08,6.08,6.08,750
2021-03-15 05:27:20,6.06,6.06,6.06,6.06,1000
2021-03-15 05:27:21,6.061,6.061,6.05,6.05,1000
2021-03-15 05:27:27,6.09,6.09,6.09,6.09,850
2021-03-15 05:27:33,6.05,6.05,6.05,6.05,250
2021-03-15 05:27:43,6.05,6.05,5.95,5.964,7350
2021-03-15 05:27:50,6.0411,6.0411,6.0411,6.0411,100
2021-03-15 05:27:52,5.9801,5.9801,5.9801,5.9801,1000
2021-03-15 05:27:53,5.981,5.981,5.95,5.95,1500
2021-03-15 05:28:06,5.99,5.992,5.99,5.99,1500
2021-03-15 05:28:13,6.0003,6.0003,6.0003,6.0003,200
2021-03-15 05:28:19,6.029,6.029,6.029,6.029,1200
2021-03-15 05:28:28,6,6,6,6,1300
2021-03-15 05:28:34,6.0001,6.0001,6.0001,6.0001,100
2021-03-15 05:28:39,6.0278,6.0278,6.0278,6.0278,829
2021-03-15 05:28:50,6.0134,6.0134,6.0134,6.0134,380
2021-03-15 05:28:57,6,6,6,6,2371
2021-03-15 05:29:00,6,6.0005,5.9705,5.9705,1450
2021-03-15 05:29:12,6.01,6.01,6.01,6.01,210
2021-03-15 05:29:27,6.03,6.05,6.03,6.05,1050
2021-03-15 05:29:41,6.02,6.048,6.02,6.048,700
2021-03-15 05:29:54,6.0485,6.0485,6.0485,6.0485,500
2021-03-15 05:29:58,6.036,6.036,6.015,6.015,5300
2021-03-15 05:29:59,6.0489,6.0489,6.036,6.036,4000
2021-03-15 05:30:02,5.99,5.99,5.98,5.98,2400
2021-03-15 05:30:03,5.97,5.97,5.97,5.97,1324
2021-03-15 05:30:59,6.005,6.005,6.005,6.005,887
2021-03-15 05:31:00,6.0299,6.0299,6.0299,6.0299,770
2021-03-15 05:31:24,6.01,6.01,6.01,6.01,800
2021-03-15 05:31:25,6.0101,6.03,6.005,6.005,4000
2021-03-15 05:31:34,6.0229,6.0229,6.0229,6.0229,100
2021-03-15 05:31:43,5.9805,5.9805,5.9805,5.9805,4000
2021-03-15 05:31:46,6.0099,6.0099,6.0099,6.0099,1000
2021-03-15 05:32:01,6.01,6.01,6,6,226
2021-03-15 05:32:03,6.0044,6.0044,6.0044,6.0044,300
2021-03-15 05:33:19,6,6,6,6,291
2021-03-15 05:33:38,5.9904,5.9904,5.9904,5.9904,785
2021-03-15 05:33:56,6.02,6.02,6.02,6.02,107
2021-03-15 05:34:00,6.0146,6.0146,6.0146,6.0146,200
2021-03-15 05:34:15,6.0172,6.0172,6.0172,6.0172,1001
2021-03-15 05:34:16,6.02,6.02,6.02,6.02,200
2021-03-15 05:34:18,5.9882,5.9882,5.9882,5.9882,140
2021-03-15 05:34:19,5.98,5.98,5.97,5.97,1020
2021-03-15 05:34:20,5.96,5.96,5.96,5.96,484
2021-03-15 05:34:23,5.9601,5.9601,5.9601,5.9601,1000
2021-03-15 05:34:24,5.96,5.96,5.96,5.96,300
2021-03-15 05:34:27,5.95,5.95,5.95,5.95,2602
2021-03-15 05:34:29,5.95,5.95,5.95,5.95,1041
2021-03-15 05:34:38,5.95,5.95,5.95,5.95,2233
2021-03-15 05:34:39,5.95,5.95,5.95,5.95,284
2021-03-15 05:34:48,5.96,5.96,5.95,5.95,3590
2021-03-15 05:35:03,5.965,5.965,5.965,5.965,1800
2021-03-15 05:35:21,5.96,5.96,5.96,5.96,200
2021-03-15 05:35:28,5.98,5.98,5.965,5.965,625
2021-03-15 05:35:32,5.98,5.98,5.98,5.98,6500
2021-03-15 05:35:58,5.96,5.9601,5.96,5.9601,1487
2021-03-15 05:35:59,5.9501,5.9501,5.9501,5.9501,770
2021-03-15 05:36:11,5.99,5.99,5.99,5.99,100
2021-03-15 05:36:30,5.96,5.96,5.96,5.96,320
2021-03-15 05:36:36,5.98,5.98,5.97,5.97,246
2021-03-15 05:36:47,5.95,5.95,5.95,5.95,150
2021-03-15 05:36:56,5.95,5.95,5.95,5.95,5900
2021-03-15 05:36:59,5.97,6,5.97,6,10000
2021-03-15 05:37:09,5.96,5.96,5.96,5.96,100
2021-03-15 05:37:13,5.97,6,5.97,6,1303
2021-03-15 05:37:24,5.97,5.97,5.95,5.95,1111
2021-03-15 05:37:26,5.95,5.95,5.95,5.95,1000
2021-03-15 05:37:29,5.95,5.95,5.95,5.95,804
2021-03-15 05:37:44,5.97,5.98,5.97,5.98,1000
2021-03-15 05:38:20,5.96,5.96,5.96,5.96,250
2021-03-15 05:38:26,5.9799,5.9799,5.9799,5.9799,150
2021-03-15 05:38:35,5.95,5.95,5.95,5.95,500
2021-03-15 05:38:36,5.9799,5.9799,5.9799,5.9799,600
2021-03-15 05:38:41,5.98,5.98,5.98,5.98,100
2021-03-15 05:38:48,5.9799,5.9799,5.9799,5.9799,2000
2021-03-15 05:38:49,5.9799,5.9799,5.9799,5.9799,2000
2021-03-15 05:38:50,5.9799,5.9799,5.9799,5.9799,2000
2021-03-15 05:38:58,5.97,5.98,5.97,5.98,500
2021-03-15 05:39:00,5.98,5.98,5.98,5.98,135
2021-03-15 05:39:02,5.97,5.97,5.96,5.96,500
2021-03-15 05:39:11,6,6,6,6,100
2021-03-15 05:39:24,6,6.02,5.9999,5.9999,5364
2021-03-15 05:39:26,6.05,6.05,6.05,6.05,1000
2021-03-15 05:39:41,6.045,6.045,6.045,6.045,100
2021-03-15 05:39:42,6.03,6.03,6.03,6.03,300
2021-03-15 05:39:52,6.03,6.03,5.99,5.99,400
2021-03-15 05:40:10,6.06,6.06,6.06,6.06,260
2021-03-15 05:40:12,6.05,6.05,6.05,6.05,500
2021-03-15 05:40:17,6.05,6.05,6.05,6.05,500
2021-03-15 05:40:19,5.98,5.98,5.98,5.98,5000
2021-03-15 05:40:26,6.0568,6.0568,6.0568,6.0568,2000
2021-03-15 05:40:27,5.98,6.02,5.98,6.02,4000
2021-03-15 05:40:28,5.98,5.98,5.98,5.98,2307
2021-03-15 05:40:30,6.02,6.02,6.02,6.02,2000
2021-03-15 05:40:31,6.004,6.004,6.004,6.004,2050
2021-03-15 05:40:34,5.98,5.98,5.98,5.98,500
2021-03-15 05:40:35,6.02,6.02,5.98,5.98,1500
2021-03-15 05:40:36,5.98,6.0599,5.98,5.98,2520
2021-03-15 05:40:37,5.98,6.0599,5.98,6.0599,1500
2021-03-15 05:40:44,6.03,6.03,6.03,6.03,400
2021-03-15 05:40:45,6.0001,6.0001,6.0001,6.0001,150
2021-03-15 05:40:53,6,6,6,6,1000
2021-03-15 05:40:54,6.018,6.018,6.0006,6.0006,4000
2021-03-15 05:40:55,6.03,6.03,6.03,6.03,100
2021-03-15 05:40:56,6.06,6.06,6.06,6.06,100
2021-03-15 05:41:15,6.01,6.01,6.01,6.01,1000
2021-03-15 05:41:55,6.0353,6.0353,6.0353,6.0353,100
2021-03-15 05:41:57,6.0256,6.0256,6.0256,6.0256,100
2021-03-15 05:41:58,6.0201,6.0201,6.0201,6.0201,100
2021-03-15 05:41:59,6.0256,6.0256,6.0256,6.0256,100
2021-03-15 05:42:02,6.0201,6.0201,6.0201,6.0201,100
2021-03-15 05:42:04,6.032,6.032,6.032,6.032,100
2021-03-15 05:42:05,6.0272,6.0272,6.0272,6.0272,100
2021-03-15 05:42:06,6.04,6.04,6.04,6.04,100
2021-03-15 05:42:07,6.0272,6.0272,6.0272,6.0272,100
2021-03-15 05:42:08,6.04,6.04,6.04,6.04,100
2021-03-15 05:42:09,6.02,6.0416,6.02,6.0416,500
2021-03-15 05:42:10,6.0272,6.0272,6.02,6.02,200
2021-03-15 05:42:12,6.0201,6.0201,6.0201,6.0201,500
2021-03-15 05:42:13,6.0249,6.0249,6.0249,6.0249,500
2021-03-15 05:42:14,6.02,6.0204,6.02,6.0204,1000
2021-03-15 05:42:15,6.0249,6.0249,6.0249,6.0249,500
2021-03-15 05:42:16,6.04,6.0419,6.04,6.0419,600
2021-03-15 05:42:17,6.0249,6.0249,6.0249,6.0249,500
2021-03-15 05:42:18,6.04,6.04,6.04,6.04,500
2021-03-15 05:42:19,6.0376,6.0376,6.0376,6.0376,500
2021-03-15 05:42:20,6.0249,6.0249,6.0249,6.0249,500
2021-03-15 05:42:21,6.04,6.04,6.04,6.04,500
2021-03-15 05:42:22,6.0249,6.0249,6.0249,6.0249,500
2021-03-15 05:42:23,6.04,6.04,6.04,6.04,500
2021-03-15 05:42:25,6.02,6.048,6.02,6.048,2600
2021-03-15 05:42:26,6,6.0001,5.99,5.99,836
2021-03-15 05:42:27,6.025,6.025,6.025,6.025,500
2021-03-15 05:42:28,6.05,6.08,6.05,6.08,10000
2021-03-15 05:42:31,6.03,6.03,6.03,6.03,625
2021-03-15 05:43:01,6.04,6.04,6.03,6.03,3500
2021-03-15 05:43:07,6.05,6.05,6.05,6.05,200
2021-03-15 05:43:31,6.0617,6.0617,6.0617,6.0617,200
2021-03-15 05:44:02,6.07,6.07,6.07,6.07,100
2021-03-15 05:44:03,6.07,6.07,6.07,6.07,100
2021-03-15 05:44:05,6.07,6.07,6.07,6.07,100
2021-03-15 05:44:17,6.05,6.05,6.05,6.05,500
2021-03-15 05:44:38,6.03,6.03,6.03,6.03,1060
2021-03-15 05:45:20,5.9671,5.9671,5.95,5.95,10100
2021-03-15 05:45:22,5.96,5.99,5.95,5.95,4635
2021-03-15 05:45:23,5.9501,5.9501,5.9501,5.9501,600
2021-03-15 05:45:34,5.9501,5.9501,5.9501,5.9501,1000
2021-03-15 05:45:42,5.95,5.9545,5.95,5.9545,400
2021-03-15 05:45:55,6.013,6.013,6.013,6.013,1000
2021-03-15 05:46:00,5.96,5.96,5.96,5.96,140
2021-03-15 05:46:05,6,6,6,6,100
2021-03-15 05:46:14,5.995,5.995,5.995,5.995,100
2021-03-15 05:46:17,5.9948,5.9948,5.96,5.96,348
2021-03-15 05:46:19,5.995,5.995,5.995,5.995,100
2021-03-15 05:46:23,5.95,5.97,5.83,5.846,28598
2021-03-15 05:46:31,5.86,5.86,5.85,5.8504,2214
2021-03-15 05:46:32,5.875,5.875,5.875,5.875,4000
2021-03-15 05:46:33,5.8736,5.8736,5.8736,5.8736,500
2021-03-15 05:46:36,5.875,5.875,5.875,5.875,200
2021-03-15 05:46:42,5.85,5.85,5.85,5.85,533
2021-03-15 05:46:43,5.88,5.88,5.88,5.88,100
2021-03-15 05:46:44,5.88,5.88,5.88,5.88,500
2021-03-15 05:46:45,5.88,5.88,5.88,5.88,132
2021-03-15 05:46:50,5.8586,5.8586,5.8586,5.8586,115
2021-03-15 05:47:00,5.8501,5.8501,5.8501,5.8501,150
2021-03-15 05:47:08,5.85,5.85,5.85,5.85,100
2021-03-15 05:47:10,5.86,5.86,5.85,5.85,1375
2021-03-15 05:47:11,5.855,5.86,5.85,5.86,4983
2021-03-15 05:47:16,5.8999,5.8999,5.8999,5.8999,300
2021-03-15 05:47:17,5.8823,5.8823,5.8823,5.8823,300
2021-03-15 05:47:19,5.8501,5.875,5.85,5.85,3400
2021-03-15 05:47:22,5.9,5.9,5.9,5.9,150
2021-03-15 05:47:27,5.885,5.885,5.885,5.885,400
2021-03-15 05:47:28,5.85,5.85,5.85,5.85,560
