Date,Open,High,Low,Close,Volume
2021-03-25 06:51:03,1.86,1.86,1.86,1.86,26437
2021-03-25 06:51:05,1.86,1.8615,1.86,1.86,10435
2021-03-25 06:51:07,1.8597,1.8597,1.85,1.8524,20758
2021-03-25 06:51:09,1.855,1.855,1.855,1.855,1500
2021-03-25 06:51:11,1.855,1.855,1.85,1.85,3700
2021-03-25 06:51:14,1.8548,1.855,1.85,1.855,2085
2021-03-25 06:51:16,1.855,1.855,1.855,1.855,300
2021-03-25 06:51:21,1.855,1.855,1.855,1.855,500
2021-03-25 06:51:22,1.86,1.86,1.855,1.855,3500
2021-03-25 06:51:26,1.855,1.855,1.855,1.855,1500
2021-03-25 06:51:27,1.85,1.855,1.85,1.855,12882
2021-03-25 06:51:28,1.855,1.8596,1.855,1.855,11000
2021-03-25 06:51:30,1.855,1.855,1.855,1.855,3530
2021-03-25 06:51:32,1.86,1.86,1.855,1.855,2125
2021-03-25 06:51:34,1.86,1.86,1.86,1.86,115
2021-03-25 06:51:35,1.86,1.86,1.8582,1.8582,3055
2021-03-25 06:51:36,1.86,1.86,1.86,1.86,1220
2021-03-25 06:51:41,1.86,1.86,1.86,1.86,144
2021-03-25 06:51:43,1.86,1.86,1.86,1.86,1510
2021-03-25 06:51:44,1.86,1.86,1.8513,1.8513,1103
2021-03-25 06:51:45,1.855,1.855,1.855,1.855,1500
2021-03-25 06:51:46,1.86,1.86,1.8577,1.8577,4006
2021-03-25 06:51:47,1.8501,1.855,1.8501,1.855,5500
2021-03-25 06:51:48,1.86,1.86,1.855,1.855,1700
2021-03-25 06:51:49,1.855,1.855,1.855,1.855,900
2021-03-25 06:51:50,1.8581,1.8581,1.8581,1.8581,200
2021-03-25 06:51:51,1.86,1.86,1.8596,1.86,11100
2021-03-25 06:51:52,1.86,1.86,1.86,1.86,100
2021-03-25 06:51:59,1.86,1.86,1.86,1.86,261
2021-03-25 06:52:00,1.8513,1.8513,1.8513,1.8513,1000
2021-03-25 06:52:07,1.86,1.86,1.86,1.86,2000
2021-03-25 06:52:09,1.854,1.854,1.854,1.854,1000
2021-03-25 06:52:18,1.86,1.86,1.86,1.86,400
2021-03-25 06:52:21,1.8559,1.8559,1.8559,1.8559,1500
2021-03-25 06:52:22,1.86,1.86,1.86,1.86,1500
2021-03-25 06:52:23,1.853,1.855,1.853,1.855,1975
2021-03-25 06:52:27,1.86,1.86,1.8563,1.86,800
2021-03-25 06:52:28,1.86,1.86,1.86,1.86,100
2021-03-25 06:52:31,1.8581,1.8581,1.8581,1.8581,165
2021-03-25 06:52:32,1.86,1.86,1.8597,1.86,2894
2021-03-25 06:52:33,1.855,1.855,1.855,1.855,200
2021-03-25 06:52:34,1.855,1.855,1.855,1.855,1575
2021-03-25 06:52:35,1.86,1.87,1.8582,1.87,33776
2021-03-25 06:52:36,1.863,1.863,1.863,1.863,1505
2021-03-25 06:52:38,1.8602,1.865,1.8602,1.865,2502
2021-03-25 06:52:39,1.865,1.865,1.865,1.865,1500
2021-03-25 06:52:40,1.87,1.87,1.865,1.865,1620
2021-03-25 06:52:43,1.8683,1.8683,1.8683,1.8683,1000
2021-03-25 06:52:47,1.8618,1.8618,1.8618,1.8618,299
2021-03-25 06:52:55,1.8601,1.8601,1.8601,1.8601,2000
2021-03-25 06:52:58,1.865,1.865,1.8609,1.8609,5105
2021-03-25 06:52:59,1.86,1.86,1.86,1.86,201
2021-03-25 06:53:00,1.8623,1.8623,1.8623,1.8623,200
2021-03-25 06:53:13,1.8622,1.865,1.8622,1.865,800
2021-03-25 06:53:14,1.865,1.865,1.865,1.865,254
2021-03-25 06:53:21,1.865,1.865,1.865,1.865,575
2021-03-25 06:53:23,1.865,1.865,1.865,1.865,100
2021-03-25 06:53:25,1.865,1.865,1.8617,1.8617,540
2021-03-25 06:53:32,1.86,1.863,1.86,1.863,580
2021-03-25 06:53:34,1.87,1.87,1.87,1.87,100
2021-03-25 06:53:37,1.865,1.865,1.86,1.865,910
2021-03-25 06:53:38,1.86,1.8601,1.86,1.8601,455
2021-03-25 06:53:39,1.864,1.87,1.864,1.87,1950
2021-03-25 06:53:49,1.86,1.86,1.86,1.86,1000
2021-03-25 06:53:54,1.87,1.87,1.87,1.87,150
2021-03-25 06:53:56,1.86,1.865,1.86,1.86,30244
2021-03-25 06:53:57,1.865,1.87,1.86,1.865,9900
2021-03-25 06:54:01,1.87,1.87,1.87,1.87,1110
2021-03-25 06:54:03,1.87,1.87,1.87,1.87,320
2021-03-25 06:54:05,1.87,1.87,1.87,1.87,710
2021-03-25 06:54:06,1.87,1.87,1.87,1.87,501
2021-03-25 06:54:11,1.865,1.865,1.865,1.865,700
2021-03-25 06:54:15,1.87,1.87,1.87,1.87,1063
2021-03-25 06:54:16,1.8696,1.8696,1.8696,1.8696,100
2021-03-25 06:54:19,1.868,1.87,1.868,1.87,810
2021-03-25 06:54:20,1.87,1.87,1.8698,1.8698,200
2021-03-25 06:54:21,1.87,1.8709,1.8685,1.8709,113513
2021-03-25 06:54:22,1.88,1.88,1.8782,1.8782,3000
2021-03-25 06:54:23,1.8799,1.8799,1.875,1.875,1675
2021-03-25 06:54:31,1.875,1.875,1.875,1.875,1575
2021-03-25 06:54:33,1.875,1.875,1.875,1.875,1550
2021-03-25 06:54:38,1.875,1.875,1.875,1.875,1500
2021-03-25 06:54:42,1.8755,1.8755,1.8755,1.8755,1500
2021-03-25 06:54:44,1.875,1.875,1.875,1.875,525
2021-03-25 06:54:45,1.8701,1.8799,1.8701,1.8799,3500
2021-03-25 06:54:47,1.88,1.88,1.88,1.88,1500
2021-03-25 06:54:52,1.8789,1.8789,1.8789,1.8789,260
2021-03-25 06:54:55,1.88,1.89,1.88,1.89,81532
2021-03-25 06:54:56,1.885,1.885,1.885,1.885,100
2021-03-25 06:54:57,1.881,1.885,1.881,1.885,2100
2021-03-25 06:54:59,1.885,1.885,1.885,1.885,1550
2021-03-25 06:55:00,1.89,1.89,1.89,1.89,15957
2021-03-25 06:55:02,1.88,1.88,1.88,1.88,1100
2021-03-25 06:55:03,1.89,1.89,1.885,1.8899,4300
2021-03-25 06:55:04,1.89,1.89,1.88,1.88,2000
2021-03-25 06:55:05,1.885,1.89,1.885,1.89,9500
2021-03-25 06:55:06,1.88,1.88,1.88,1.88,158
2021-03-25 06:55:08,1.8889,1.89,1.8889,1.89,14650
2021-03-25 06:55:10,1.89,1.89,1.8871,1.8871,3155
2021-03-25 06:55:11,1.8852,1.8852,1.8852,1.8852,500
2021-03-25 06:55:16,1.8892,1.89,1.8892,1.89,2050
2021-03-25 06:55:17,1.89,1.89,1.885,1.885,5351
2021-03-25 06:55:18,1.89,1.89,1.89,1.89,57013
2021-03-25 06:55:19,1.88,1.88,1.88,1.88,1009
2021-03-25 06:55:20,1.89,1.89,1.88,1.8898,6000
2021-03-25 06:55:21,1.89,1.89,1.885,1.885,3201
2021-03-25 06:55:22,1.89,1.89,1.88,1.88,1815
2021-03-25 06:55:24,1.885,1.885,1.885,1.885,1500
2021-03-25 06:55:26,1.8855,1.8855,1.8855,1.8855,1501
2021-03-25 06:55:27,1.885,1.885,1.885,1.885,1550
2021-03-25 06:55:28,1.88,1.88,1.88,1.88,532
2021-03-25 06:55:29,1.885,1.885,1.885,1.885,1500
2021-03-25 06:55:30,1.89,1.89,1.89,1.89,662
2021-03-25 06:55:32,1.88,1.88,1.88,1.88,249
2021-03-25 06:55:34,1.8899,1.8899,1.8899,1.8899,1000
2021-03-25 06:55:36,1.885,1.89,1.88,1.88,2250
2021-03-25 06:55:37,1.885,1.89,1.8803,1.885,13700
2021-03-25 06:55:41,1.888,1.888,1.885,1.885,1724
2021-03-25 06:55:42,1.8899,1.8899,1.8899,1.8899,3000
2021-03-25 06:55:46,1.885,1.885,1.88,1.88,2050
2021-03-25 06:55:49,1.885,1.885,1.885,1.885,135
2021-03-25 06:55:50,1.88,1.885,1.8719,1.8719,44601
2021-03-25 06:55:51,1.875,1.875,1.875,1.875,1100
2021-03-25 06:55:52,1.875,1.875,1.875,1.875,1405
2021-03-25 06:55:53,1.875,1.875,1.875,1.875,1500
2021-03-25 06:55:55,1.875,1.875,1.875,1.875,100
2021-03-25 06:55:57,1.875,1.875,1.875,1.875,900
2021-03-25 06:55:58,1.875,1.8755,1.875,1.8755,7777
2021-03-25 06:55:59,1.87,1.87,1.87,1.87,1595
2021-03-25 06:56:00,1.875,1.875,1.875,1.875,2600
2021-03-25 06:56:04,1.875,1.875,1.87,1.87,7000
2021-03-25 06:56:08,1.875,1.875,1.875,1.875,2000
2021-03-25 06:56:09,1.87,1.873,1.87,1.873,2070
2021-03-25 06:56:10,1.875,1.88,1.875,1.875,4200
2021-03-25 06:56:15,1.8749,1.8749,1.8749,1.8749,690
2021-03-25 06:56:16,1.875,1.875,1.875,1.875,150
2021-03-25 06:56:23,1.8799,1.8799,1.8799,1.8799,500
2021-03-25 06:56:30,1.87,1.87,1.87,1.87,1575
2021-03-25 06:56:31,1.87,1.87,1.87,1.87,1635
2021-03-25 06:56:33,1.875,1.875,1.8705,1.8705,11520
2021-03-25 06:56:34,1.87,1.87,1.87,1.87,2000
2021-03-25 06:56:35,1.8762,1.8762,1.8762,1.8762,1522
2021-03-25 06:56:37,1.875,1.875,1.875,1.875,1500
2021-03-25 06:56:38,1.87,1.875,1.87,1.87,12575
2021-03-25 06:56:39,1.875,1.875,1.875,1.875,1600
2021-03-25 06:56:41,1.875,1.875,1.875,1.875,1515
2021-03-25 06:56:43,1.87,1.8761,1.87,1.875,12575
2021-03-25 06:56:44,1.875,1.875,1.875,1.875,1500
2021-03-25 06:56:46,1.875,1.875,1.87,1.87,2575
2021-03-25 06:56:47,1.875,1.875,1.87,1.87,11500
2021-03-25 06:56:49,1.875,1.875,1.875,1.875,300
2021-03-25 06:56:50,1.87,1.88,1.87,1.88,11000
2021-03-25 06:56:51,1.8758,1.8758,1.8758,1.8758,1500
2021-03-25 06:56:52,1.875,1.88,1.8706,1.8706,24332
2021-03-25 06:56:54,1.875,1.875,1.875,1.875,1500
2021-03-25 06:56:55,1.87,1.87,1.87,1.87,1575
2021-03-25 06:56:56,1.87,1.87,1.87,1.87,1050
2021-03-25 06:56:57,1.878,1.878,1.87,1.87,11500
2021-03-25 06:56:58,1.87,1.87,1.87,1.87,1633
2021-03-25 06:57:00,1.875,1.875,1.875,1.875,1500
2021-03-25 06:57:01,1.87,1.87,1.87,1.87,1575
2021-03-25 06:57:02,1.875,1.875,1.8706,1.875,11500
2021-03-25 06:57:05,1.8759,1.8759,1.8751,1.8751,2034
2021-03-25 06:57:08,1.875,1.875,1.87,1.87,11575
2021-03-25 06:57:11,1.88,1.88,1.875,1.875,1613
2021-03-25 06:57:13,1.87,1.88,1.87,1.8797,10334
2021-03-25 06:57:15,1.875,1.88,1.87,1.875,24458
2021-03-25 06:57:17,1.87,1.8717,1.87,1.8717,3000
2021-03-25 06:57:18,1.87,1.875,1.87,1.87,38676
2021-03-25 06:57:19,1.871,1.871,1.87,1.87,8000
2021-03-25 06:57:20,1.87,1.87,1.87,1.87,8200
2021-03-25 06:57:21,1.877,1.877,1.87,1.87,2100
2021-03-25 06:57:22,1.875,1.875,1.8718,1.8718,2157
2021-03-25 06:57:23,1.875,1.875,1.875,1.875,2500
2021-03-25 06:57:24,1.87,1.875,1.87,1.87,3975
2021-03-25 06:57:25,1.8702,1.8702,1.8702,1.8702,1060
2021-03-25 06:57:26,1.87,1.8702,1.87,1.8702,1540
2021-03-25 06:57:32,1.871,1.871,1.871,1.871,316
2021-03-25 06:57:33,1.875,1.875,1.875,1.875,534
2021-03-25 06:57:35,1.875,1.875,1.87,1.87,6734
2021-03-25 06:57:37,1.87,1.87,1.87,1.87,600
2021-03-25 06:57:39,1.87,1.87,1.87,1.87,1849
2021-03-25 06:57:40,1.87,1.8717,1.87,1.87,2372
2021-03-25 06:57:41,1.871,1.871,1.871,1.871,1000
2021-03-25 06:57:42,1.8731,1.88,1.8731,1.88,2500
2021-03-25 06:57:43,1.87,1.88,1.87,1.87,4134
2021-03-25 06:57:45,1.8742,1.8742,1.87,1.87,1100
2021-03-25 06:57:51,1.88,1.88,1.875,1.88,12400
2021-03-25 06:57:52,1.875,1.875,1.875,1.875,100
2021-03-25 06:57:54,1.875,1.88,1.875,1.88,2664
2021-03-25 06:57:56,1.8799,1.8799,1.8799,1.8799,103
2021-03-25 06:58:00,1.88,1.88,1.8794,1.8794,8000
2021-03-25 06:58:04,1.8799,1.8799,1.8799,1.8799,100
2021-03-25 06:58:10,1.871,1.871,1.871,1.871,684
2021-03-25 06:58:12,1.875,1.875,1.875,1.875,420
2021-03-25 06:58:16,1.87,1.87,1.87,1.87,1346
2021-03-25 06:58:17,1.8786,1.8786,1.8786,1.8786,200
2021-03-25 06:58:20,1.875,1.875,1.875,1.875,1000
2021-03-25 06:58:23,1.88,1.88,1.8751,1.8751,2377
2021-03-25 06:58:27,1.8701,1.8701,1.8701,1.8701,721
2021-03-25 06:58:28,1.875,1.875,1.875,1.875,100
2021-03-25 06:58:38,1.87,1.875,1.87,1.875,300
2021-03-25 06:58:43,1.87,1.87,1.87,1.87,1000
2021-03-25 06:58:51,1.8719,1.8719,1.8719,1.8719,118
2021-03-25 06:58:52,1.875,1.88,1.875,1.88,1050
2021-03-25 06:58:54,1.8765,1.8765,1.8765,1.8765,250
2021-03-25 06:58:55,1.88,1.88,1.8791,1.8791,3495
2021-03-25 06:59:00,1.88,1.88,1.88,1.88,1350
2021-03-25 06:59:02,1.87,1.87,1.87,1.87,1050
2021-03-25 06:59:04,1.875,1.875,1.875,1.875,200
2021-03-25 06:59:07,1.875,1.88,1.875,1.88,500
2021-03-25 06:59:08,1.88,1.88,1.8777,1.8777,5010
2021-03-25 06:59:19,1.875,1.875,1.87,1.87,13300
2021-03-25 06:59:23,1.88,1.88,1.88,1.88,1000
2021-03-25 06:59:26,1.8742,1.8742,1.87,1.87,200
2021-03-25 06:59:28,1.8786,1.8786,1.875,1.875,2700
2021-03-25 06:59:32,1.88,1.88,1.88,1.88,500
2021-03-25 06:59:35,1.875,1.8754,1.875,1.875,3400
2021-03-25 06:59:38,1.8782,1.8782,1.878,1.878,619
2021-03-25 06:59:46,1.875,1.875,1.875,1.875,625
2021-03-25 06:59:47,1.8799,1.8799,1.8799,1.8799,2659
2021-03-25 06:59:52,1.87,1.87,1.87,1.87,240
2021-03-25 06:59:53,1.88,1.88,1.88,1.88,320
2021-03-25 07:00:00,1.87,1.87,1.87,1.87,290
2021-03-25 07:00:06,1.8784,1.8784,1.8784,1.8784,630
2021-03-25 07:00:07,1.88,1.88,1.88,1.88,230
2021-03-25 07:00:14,1.88,1.88,1.875,1.875,1079
2021-03-25 07:00:19,1.875,1.88,1.875,1.8795,300
2021-03-25 07:00:31,1.875,1.875,1.87,1.875,19911
2021-03-25 07:00:35,1.875,1.875,1.875,1.875,1300
2021-03-25 07:00:38,1.88,1.88,1.88,1.88,107
2021-03-25 07:00:39,1.875,1.875,1.8708,1.8708,2400
2021-03-25 07:00:44,1.87,1.87,1.87,1.87,2458
2021-03-25 07:00:49,1.875,1.875,1.875,1.875,800
2021-03-25 07:00:51,1.8709,1.8709,1.8709,1.8709,150
2021-03-25 07:00:59,1.87,1.87,1.87,1.87,200
2021-03-25 07:01:00,1.871,1.871,1.871,1.871,660
2021-03-25 07:01:02,1.87,1.8719,1.87,1.87,541
2021-03-25 07:01:09,1.87,1.87,1.87,1.87,165
2021-03-25 07:01:11,1.87,1.87,1.87,1.87,500
2021-03-25 07:01:14,1.8799,1.8799,1.8799,1.8799,3000
2021-03-25 07:01:16,1.8711,1.8711,1.8711,1.8711,500
2021-03-25 07:01:19,1.87,1.87,1.87,1.87,5230
2021-03-25 07:01:20,1.87,1.875,1.87,1.875,10591
2021-03-25 07:01:21,1.87,1.87,1.87,1.87,1490
2021-03-25 07:01:22,1.875,1.875,1.875,1.875,100
2021-03-25 07:01:25,1.8711,1.8711,1.8711,1.8711,3905
2021-03-25 07:01:27,1.87,1.87,1.87,1.87,10000
2021-03-25 07:01:28,1.87,1.87,1.87,1.87,125
2021-03-25 07:01:34,1.8701,1.8701,1.8701,1.8701,466
2021-03-25 07:01:37,1.87,1.87,1.87,1.87,100
2021-03-25 07:01:41,1.87,1.87,1.87,1.87,225
2021-03-25 07:01:42,1.8747,1.8747,1.8747,1.8747,1137
2021-03-25 07:01:43,1.8701,1.875,1.87,1.875,2700
2021-03-25 07:01:44,1.88,1.88,1.88,1.88,350
2021-03-25 07:01:48,1.87,1.87,1.87,1.87,900
2021-03-25 07:01:49,1.87,1.87,1.87,1.87,240
2021-03-25 07:01:50,1.87,1.87,1.87,1.87,200
2021-03-25 07:01:52,1.87,1.87,1.87,1.87,226
2021-03-25 07:01:53,1.87,1.87,1.87,1.87,14510
2021-03-25 07:01:56,1.87,1.87,1.8611,1.8611,770
2021-03-25 07:01:59,1.865,1.865,1.865,1.865,250
2021-03-25 07:02:04,1.863,1.865,1.8612,1.8612,2927
2021-03-25 07:02:07,1.86,1.865,1.86,1.865,11413
2021-03-25 07:02:09,1.865,1.865,1.865,1.865,122
2021-03-25 07:02:14,1.86,1.865,1.86,1.865,564
2021-03-25 07:02:17,1.865,1.865,1.86,1.8602,4725
2021-03-25 07:02:21,1.86,1.86,1.86,1.86,204
2021-03-25 07:02:39,1.86,1.86,1.8566,1.8566,30099
2021-03-25 07:02:40,1.8599,1.8599,1.855,1.855,1550
2021-03-25 07:02:41,1.853,1.853,1.853,1.853,1500
2021-03-25 07:02:42,1.8577,1.8577,1.8577,1.8577,430
2021-03-25 07:02:43,1.85,1.855,1.85,1.855,18700
2021-03-25 07:02:46,1.855,1.855,1.85,1.85,9251
2021-03-25 07:02:49,1.855,1.855,1.855,1.855,1575
2021-03-25 07:02:50,1.8501,1.8501,1.8501,1.8501,1500
2021-03-25 07:02:51,1.855,1.855,1.8548,1.8548,2703
2021-03-25 07:02:52,1.855,1.855,1.855,1.855,1716
2021-03-25 07:02:53,1.86,1.86,1.86,1.86,10000
2021-03-25 07:02:58,1.855,1.855,1.8546,1.8546,3235
2021-03-25 07:02:59,1.855,1.855,1.85,1.855,20224
2021-03-25 07:03:01,1.855,1.855,1.85,1.8502,13400
2021-03-25 07:03:02,1.85,1.85,1.85,1.85,200
2021-03-25 07:03:03,1.855,1.855,1.855,1.855,150
2021-03-25 07:03:13,1.85,1.85,1.85,1.85,300
2021-03-25 07:03:17,1.8579,1.8579,1.8579,1.8579,285
2021-03-25 07:03:19,1.8599,1.8599,1.8599,1.8599,1057
2021-03-25 07:03:22,1.85,1.85,1.85,1.85,251
2021-03-25 07:03:23,1.85,1.85,1.85,1.85,576
2021-03-25 07:03:24,1.855,1.8593,1.855,1.8593,10754
2021-03-25 07:03:28,1.855,1.855,1.85,1.85,267
2021-03-25 07:03:37,1.855,1.855,1.85,1.8501,2570
2021-03-25 07:03:39,1.85,1.855,1.85,1.855,706
2021-03-25 07:03:45,1.855,1.855,1.855,1.855,375
2021-03-25 07:03:48,1.855,1.8553,1.855,1.8553,5000
2021-03-25 07:03:52,1.85,1.85,1.85,1.85,380
2021-03-25 07:03:58,1.855,1.855,1.855,1.855,140
2021-03-25 07:04:00,1.855,1.855,1.855,1.855,720
2021-03-25 07:04:01,1.85,1.85,1.85,1.85,500
2021-03-25 07:04:04,1.85,1.85,1.85,1.85,10600
2021-03-25 07:04:08,1.8501,1.8501,1.8501,1.8501,2302
2021-03-25 07:04:09,1.86,1.86,1.86,1.86,10000
2021-03-25 07:04:11,1.855,1.855,1.855,1.855,300
2021-03-25 07:04:15,1.855,1.86,1.855,1.86,9428
2021-03-25 07:04:17,1.8567,1.8567,1.8567,1.8567,132
2021-03-25 07:04:19,1.8516,1.8516,1.8516,1.8516,354
2021-03-25 07:04:21,1.855,1.8585,1.855,1.8585,2075
2021-03-25 07:04:22,1.8533,1.8599,1.8533,1.8599,1500
2021-03-25 07:04:25,1.86,1.86,1.855,1.855,2473
2021-03-25 07:04:27,1.855,1.855,1.855,1.855,100
2021-03-25 07:04:29,1.85,1.85,1.85,1.85,200
2021-03-25 07:04:33,1.85,1.855,1.85,1.8501,6750
2021-03-25 07:04:39,1.8584,1.8584,1.8584,1.8584,450
2021-03-25 07:04:42,1.855,1.855,1.855,1.855,835
2021-03-25 07:04:43,1.86,1.86,1.86,1.86,426
2021-03-25 07:04:45,1.855,1.855,1.8549,1.8549,1100
2021-03-25 07:04:46,1.855,1.855,1.855,1.855,200
2021-03-25 07:04:52,1.855,1.855,1.855,1.855,100
2021-03-25 07:04:54,1.852,1.852,1.852,1.852,600
2021-03-25 07:04:56,1.8501,1.855,1.85,1.855,548
2021-03-25 07:05:01,1.855,1.855,1.8508,1.8508,5000
2021-03-25 07:05:03,1.855,1.855,1.855,1.855,258
2021-03-25 07:05:09,1.855,1.855,1.855,1.855,660
2021-03-25 07:05:11,1.857,1.86,1.85,1.85,2520
2021-03-25 07:05:13,1.86,1.86,1.86,1.86,1289
2021-03-25 07:05:17,1.855,1.855,1.855,1.855,3000
2021-03-25 07:05:18,1.85,1.85,1.85,1.85,1300
2021-03-25 07:05:20,1.855,1.855,1.855,1.855,222
2021-03-25 07:05:30,1.8599,1.8599,1.8599,1.8599,1333
2021-03-25 07:05:35,1.855,1.855,1.855,1.855,203
2021-03-25 07:05:36,1.85,1.85,1.85,1.85,16555
2021-03-25 07:05:38,1.855,1.8599,1.85,1.855,1500
2021-03-25 07:05:39,1.85,1.855,1.85,1.85,3000
2021-03-25 07:05:43,1.855,1.855,1.85,1.85,734
2021-03-25 07:05:44,1.8599,1.8599,1.8599,1.8599,107
2021-03-25 07:05:46,1.86,1.86,1.85,1.85,2060
2021-03-25 07:05:51,1.855,1.855,1.855,1.855,200
2021-03-25 07:05:52,1.8501,1.855,1.8501,1.855,11600
2021-03-25 07:05:53,1.86,1.86,1.855,1.855,3500
2021-03-25 07:05:55,1.85,1.855,1.85,1.855,600
2021-03-25 07:06:01,1.855,1.855,1.855,1.855,100
2021-03-25 07:06:05,1.855,1.855,1.855,1.855,156
2021-03-25 07:06:08,1.855,1.855,1.855,1.855,500
2021-03-25 07:06:10,1.8518,1.8518,1.8518,1.8518,736
2021-03-25 07:06:11,1.85,1.85,1.85,1.85,582
2021-03-25 07:06:13,1.855,1.855,1.85,1.85,2660
2021-03-25 07:06:17,1.855,1.855,1.855,1.855,250
2021-03-25 07:06:19,1.8599,1.8599,1.8599,1.8599,565
2021-03-25 07:06:20,1.8554,1.86,1.852,1.86,11445
2021-03-25 07:06:21,1.86,1.86,1.8596,1.8598,7150
2021-03-25 07:06:28,1.86,1.86,1.8582,1.8582,10019
2021-03-25 07:06:34,1.86,1.86,1.86,1.86,900
2021-03-25 07:06:43,1.855,1.855,1.85,1.85,405
2021-03-25 07:06:45,1.86,1.86,1.86,1.86,238
2021-03-25 07:06:48,1.86,1.86,1.86,1.86,200
2021-03-25 07:06:49,1.86,1.86,1.86,1.86,2900
2021-03-25 07:06:55,1.8518,1.8518,1.8518,1.8518,525
2021-03-25 07:06:56,1.855,1.855,1.855,1.855,224
2021-03-25 07:07:00,1.855,1.855,1.855,1.855,765
2021-03-25 07:07:03,1.86,1.86,1.855,1.855,2125
2021-03-25 07:07:06,1.855,1.855,1.855,1.855,130
2021-03-25 07:07:14,1.855,1.855,1.8501,1.8501,4550
2021-03-25 07:07:19,1.855,1.855,1.855,1.855,1002
2021-03-25 07:07:20,1.855,1.855,1.855,1.855,3027
2021-03-25 07:07:24,1.85,1.85,1.85,1.85,300
2021-03-25 07:07:26,1.8599,1.8599,1.8599,1.8599,1020
2021-03-25 07:07:32,1.85,1.855,1.85,1.855,2881
2021-03-25 07:07:34,1.855,1.855,1.855,1.855,139
2021-03-25 07:07:36,1.86,1.86,1.855,1.855,2744
2021-03-25 07:07:49,1.86,1.86,1.86,1.86,20000
2021-03-25 07:07:54,1.86,1.86,1.86,1.86,337
2021-03-25 07:07:56,1.86,1.86,1.855,1.855,13245
2021-03-25 07:07:58,1.855,1.855,1.855,1.855,500
2021-03-25 07:07:59,1.86,1.86,1.8578,1.8578,4000
2021-03-25 07:08:00,1.8586,1.8586,1.8586,1.8586,200
2021-03-25 07:08:03,1.86,1.865,1.8585,1.865,56100
2021-03-25 07:08:04,1.86,1.86,1.86,1.86,1500
2021-03-25 07:08:05,1.86,1.86,1.86,1.86,175
2021-03-25 07:08:06,1.865,1.865,1.865,1.865,1200
2021-03-25 07:08:07,1.865,1.865,1.865,1.865,1500
2021-03-25 07:08:08,1.861,1.861,1.861,1.861,100
2021-03-25 07:08:11,1.865,1.865,1.865,1.865,124
2021-03-25 07:08:15,1.865,1.865,1.865,1.865,2000
2021-03-25 07:08:16,1.87,1.87,1.87,1.87,3894
2021-03-25 07:08:17,1.865,1.865,1.865,1.865,144
2021-03-25 07:08:18,1.865,1.865,1.86,1.86,1704
2021-03-25 07:08:19,1.87,1.87,1.87,1.87,500
2021-03-25 07:08:20,1.865,1.865,1.865,1.865,1510
2021-03-25 07:08:21,1.87,1.87,1.863,1.863,3000
2021-03-25 07:08:22,1.86,1.86,1.86,1.86,1575
2021-03-25 07:08:23,1.865,1.865,1.865,1.865,1601
2021-03-25 07:08:25,1.865,1.8658,1.865,1.8658,6500
2021-03-25 07:08:26,1.86,1.86,1.86,1.86,1575
2021-03-25 07:08:33,1.865,1.865,1.865,1.865,100
2021-03-25 07:08:35,1.865,1.865,1.865,1.865,1500
2021-03-25 07:08:36,1.865,1.865,1.865,1.865,1500
2021-03-25 07:08:38,1.87,1.87,1.865,1.865,5800
2021-03-25 07:08:45,1.8699,1.8699,1.8699,1.8699,200
2021-03-25 07:08:48,1.87,1.87,1.8688,1.87,8837
2021-03-25 07:08:49,1.87,1.87,1.8695,1.87,8301
2021-03-25 07:08:50,1.865,1.87,1.86,1.86,3600
2021-03-25 07:08:51,1.865,1.865,1.8605,1.865,41500
2021-03-25 07:08:52,1.87,1.87,1.8699,1.8699,2097
2021-03-25 07:08:53,1.865,1.865,1.865,1.865,2300
2021-03-25 07:08:54,1.8699,1.8699,1.865,1.865,1775
2021-03-25 07:08:55,1.865,1.865,1.865,1.865,1500
2021-03-25 07:08:56,1.865,1.865,1.865,1.865,1575
2021-03-25 07:08:57,1.865,1.87,1.865,1.87,1743
2021-03-25 07:08:58,1.8658,1.8658,1.8658,1.8658,1509
2021-03-25 07:08:59,1.87,1.87,1.87,1.87,500
2021-03-25 07:09:01,1.865,1.865,1.865,1.865,1575
2021-03-25 07:09:04,1.865,1.865,1.865,1.865,1150
2021-03-25 07:09:07,1.865,1.865,1.865,1.865,1617
2021-03-25 07:09:09,1.87,1.87,1.87,1.87,300
2021-03-25 07:09:10,1.865,1.865,1.865,1.865,1500
2021-03-25 07:09:11,1.86,1.86,1.86,1.86,526
2021-03-25 07:09:12,1.865,1.865,1.86,1.86,2005
2021-03-25 07:09:13,1.87,1.87,1.87,1.87,1500
2021-03-25 07:09:15,1.8654,1.87,1.8654,1.87,200
2021-03-25 07:09:16,1.865,1.865,1.865,1.865,1500
2021-03-25 07:09:18,1.87,1.87,1.87,1.87,120
2021-03-25 07:09:20,1.87,1.87,1.87,1.87,1500
2021-03-25 07:09:22,1.87,1.87,1.87,1.87,235
2021-03-25 07:09:23,1.8686,1.8686,1.8686,1.8686,405
2021-03-25 07:09:24,1.865,1.865,1.865,1.865,1050
2021-03-25 07:09:25,1.8658,1.87,1.8658,1.87,1975
2021-03-25 07:09:27,1.8601,1.8601,1.8601,1.8601,400
2021-03-25 07:09:28,1.865,1.865,1.865,1.865,100
2021-03-25 07:09:32,1.87,1.87,1.87,1.87,1500
2021-03-25 07:09:33,1.87,1.87,1.865,1.865,1700
