Date,Open,High,Low,Close,Volume
2021-05-11 07:00:55,3.3691,3.37,3.3691,3.37,850
2021-05-11 07:00:56,3.361,3.361,3.36,3.3601,1348
2021-05-11 07:00:59,3.3699,3.3699,3.3699,3.3699,1483
2021-05-11 07:01:03,3.3647,3.3647,3.3647,3.3647,1075
2021-05-11 07:01:11,3.37,3.37,3.37,3.37,100
2021-05-11 07:01:26,3.37,3.37,3.365,3.365,1042
2021-05-11 07:01:31,3.365,3.37,3.36,3.3601,1700
2021-05-11 07:02:01,3.3599,3.3599,3.3599,3.3599,100
2021-05-11 07:02:04,3.355,3.355,3.355,3.355,500
2021-05-11 07:02:10,3.35,3.36,3.35,3.36,350
2021-05-11 07:02:13,3.33,3.3301,3.33,3.3301,1048
2021-05-11 07:02:18,3.34,3.34,3.33,3.33,350
2021-05-11 07:02:38,3.33,3.33,3.33,3.33,185
2021-05-11 07:02:40,3.348,3.348,3.348,3.348,298
2021-05-11 07:02:44,3.35,3.35,3.35,3.35,200
2021-05-11 07:02:47,3.35,3.35,3.35,3.35,1481
2021-05-11 07:02:48,3.35,3.35,3.35,3.35,200
2021-05-11 07:03:00,3.35,3.35,3.35,3.35,100
2021-05-11 07:03:05,3.35,3.35,3.35,3.35,100
2021-05-11 07:03:11,3.35,3.35,3.35,3.35,130
2021-05-11 07:03:22,3.35,3.35,3.35,3.35,100
2021-05-11 07:03:23,3.35,3.35,3.35,3.35,100
2021-05-11 07:03:32,3.3494,3.3494,3.3494,3.3494,1050
2021-05-11 07:03:33,3.3488,3.3488,3.3488,3.3488,100
2021-05-11 07:03:45,3.3499,3.35,3.3498,3.3498,3200
2021-05-11 07:03:46,3.3407,3.3407,3.3407,3.3407,741
2021-05-11 07:03:48,3.3401,3.3401,3.3401,3.3401,742
2021-05-11 07:03:52,3.35,3.35,3.35,3.35,300
2021-05-11 07:03:54,3.3488,3.3488,3.3488,3.3488,100
2021-05-11 07:04:14,3.35,3.35,3.35,3.35,100
2021-05-11 07:04:18,3.34,3.34,3.34,3.34,421
2021-05-11 07:04:19,3.35,3.35,3.35,3.35,101
2021-05-11 07:04:25,3.3495,3.3495,3.3495,3.3495,2000
2021-05-11 07:04:31,3.35,3.35,3.35,3.35,115
2021-05-11 07:04:37,3.35,3.35,3.35,3.35,100
2021-05-11 07:04:43,3.35,3.35,3.35,3.35,500
2021-05-11 07:04:44,3.3468,3.3468,3.3468,3.3468,2000
2021-05-11 07:04:45,3.36,3.37,3.3599,3.37,1661
2021-05-11 07:04:50,3.39,3.39,3.39,3.39,300
2021-05-11 07:04:58,3.38,3.39,3.36,3.36,3070
2021-05-11 07:04:59,3.38,3.39,3.38,3.39,629
2021-05-11 07:05:00,3.38,3.38,3.38,3.38,101
2021-05-11 07:05:05,3.39,3.39,3.39,3.39,201
2021-05-11 07:05:06,3.3809,3.3809,3.3809,3.3809,1000
2021-05-11 07:05:11,3.385,3.385,3.385,3.385,737
2021-05-11 07:05:12,3.3899,3.3899,3.3899,3.3899,100
2021-05-11 07:05:14,3.3892,3.39,3.3892,3.39,500
2021-05-11 07:05:21,3.3862,3.3862,3.3862,3.3862,500
2021-05-11 07:05:23,3.3899,3.3899,3.3899,3.3899,1000
2021-05-11 07:05:25,3.39,3.39,3.39,3.39,680
2021-05-11 07:05:28,3.4,3.4,3.4,3.4,900
2021-05-11 07:05:43,3.4,3.4,3.4,3.4,401
2021-05-11 07:05:48,3.38,3.38,3.38,3.38,110
2021-05-11 07:05:53,3.4,3.4,3.4,3.4,100
2021-05-11 07:05:59,3.3913,3.3913,3.3913,3.3913,500
2021-05-11 07:06:00,3.4,3.4,3.4,3.4,970
2021-05-11 07:06:01,3.39,3.4,3.39,3.4,2400
2021-05-11 07:06:11,3.42,3.42,3.42,3.42,200
2021-05-11 07:06:15,3.43,3.43,3.43,3.43,100
2021-05-11 07:06:17,3.43,3.43,3.43,3.43,1110
2021-05-11 07:06:19,3.4499,3.4499,3.4499,3.4499,2000
2021-05-11 07:06:22,3.435,3.435,3.435,3.435,1000
2021-05-11 07:06:24,3.4225,3.45,3.4225,3.45,300
2021-05-11 07:06:25,3.435,3.435,3.42,3.42,1032
2021-05-11 07:06:35,3.4308,3.44,3.4308,3.44,650
2021-05-11 07:06:38,3.44,3.44,3.4397,3.4397,9663
2021-05-11 07:06:42,3.435,3.435,3.435,3.435,500
2021-05-11 07:06:44,3.44,3.44,3.4382,3.4382,2000
2021-05-11 07:06:46,3.44,3.44,3.44,3.44,452
2021-05-11 07:06:50,3.435,3.435,3.435,3.435,500
2021-05-11 07:06:54,3.435,3.435,3.43,3.43,1651
2021-05-11 07:06:59,3.44,3.45,3.44,3.45,4244
2021-05-11 07:07:01,3.4484,3.4484,3.4484,3.4484,225
2021-05-11 07:07:03,3.43,3.43,3.43,3.43,405
2021-05-11 07:07:05,3.4495,3.4495,3.4495,3.4495,500
2021-05-11 07:07:08,3.4481,3.4481,3.4481,3.4481,250
2021-05-11 07:07:11,3.45,3.47,3.45,3.46,2125
2021-05-11 07:07:13,3.455,3.455,3.443,3.443,1144
2021-05-11 07:07:16,3.47,3.47,3.47,3.47,100
2021-05-11 07:07:17,3.47,3.47,3.47,3.47,300
2021-05-11 07:07:18,3.469,3.47,3.4681,3.4681,1000
2021-05-11 07:07:24,3.465,3.465,3.46,3.46,1168
2021-05-11 07:07:28,3.47,3.47,3.4698,3.4698,4000
2021-05-11 07:07:34,3.46,3.46,3.46,3.46,262
2021-05-11 07:07:40,3.47,3.47,3.47,3.47,500
2021-05-11 07:07:43,3.4601,3.4601,3.4601,3.4601,250
2021-05-11 07:07:44,3.46,3.465,3.46,3.4609,2652
2021-05-11 07:07:46,3.47,3.47,3.47,3.47,500
2021-05-11 07:07:50,3.47,3.47,3.465,3.465,3100
2021-05-11 07:07:53,3.47,3.47,3.4682,3.4682,1356
2021-05-11 07:07:55,3.47,3.49,3.47,3.49,4131
2021-05-11 07:07:59,3.4848,3.4848,3.4848,3.4848,400
2021-05-11 07:08:00,3.49,3.49,3.49,3.49,100
2021-05-11 07:08:01,3.49,3.49,3.49,3.49,105
2021-05-11 07:08:02,3.485,3.485,3.48,3.48,1033
2021-05-11 07:08:04,3.485,3.485,3.485,3.485,1000
2021-05-11 07:08:06,3.49,3.49,3.49,3.49,100
2021-05-11 07:08:08,3.49,3.49,3.49,3.49,100
2021-05-11 07:08:13,3.49,3.49,3.49,3.49,101
2021-05-11 07:08:16,3.485,3.487,3.48,3.487,8300
2021-05-11 07:08:18,3.49,3.49,3.49,3.49,100
2021-05-11 07:08:20,3.48,3.4802,3.48,3.4802,2010
2021-05-11 07:08:21,3.48,3.4802,3.48,3.4802,2580
2021-05-11 07:08:22,3.47,3.47,3.47,3.47,286
2021-05-11 07:08:24,3.475,3.475,3.475,3.475,111
2021-05-11 07:08:26,3.47,3.475,3.47,3.4701,911
2021-05-11 07:08:29,3.4728,3.4728,3.4728,3.4728,2300
2021-05-11 07:08:31,3.48,3.48,3.48,3.48,100
2021-05-11 07:08:32,3.4788,3.4788,3.4788,3.4788,109
2021-05-11 07:08:33,3.475,3.475,3.47,3.47,1000
2021-05-11 07:08:35,3.4749,3.4749,3.4749,3.4749,500
2021-05-11 07:08:36,3.48,3.48,3.48,3.48,100
2021-05-11 07:08:37,3.4757,3.4757,3.4757,3.4757,300
2021-05-11 07:08:38,3.475,3.475,3.47,3.4701,400
2021-05-11 07:08:40,3.475,3.475,3.47,3.47,1096
2021-05-11 07:08:42,3.48,3.48,3.47,3.47,600
2021-05-11 07:08:46,3.475,3.475,3.475,3.475,300
2021-05-11 07:08:59,3.475,3.475,3.47,3.47,542
2021-05-11 07:09:04,3.48,3.48,3.48,3.48,100
2021-05-11 07:09:10,3.475,3.475,3.465,3.4687,21408
2021-05-11 07:09:11,3.46,3.46,3.46,3.46,500
2021-05-11 07:09:15,3.47,3.48,3.4698,3.475,14100
2021-05-11 07:09:18,3.48,3.49,3.4799,3.4803,12333
2021-05-11 07:09:22,3.5,3.5,3.4978,3.4978,19496
2021-05-11 07:09:23,3.5,3.5,3.4999,3.5,11816
2021-05-11 07:09:24,3.4999,3.4999,3.4999,3.4999,200
2021-05-11 07:09:28,3.5,3.52,3.4999,3.52,16612
2021-05-11 07:09:29,3.52,3.52,3.5112,3.52,3649
2021-05-11 07:09:30,3.52,3.54,3.5198,3.52,2234
2021-05-11 07:09:31,3.539,3.539,3.539,3.539,100
2021-05-11 07:09:32,3.54,3.54,3.52,3.5391,10368
2021-05-11 07:09:33,3.53,3.53,3.53,3.53,367
2021-05-11 07:09:34,3.5201,3.5201,3.5201,3.5201,100
2021-05-11 07:09:35,3.54,3.54,3.54,3.54,900
2021-05-11 07:09:36,3.52,3.52,3.52,3.52,125
2021-05-11 07:09:37,3.54,3.54,3.5397,3.5397,4430
2021-05-11 07:09:38,3.5405,3.55,3.5405,3.55,3300
2021-05-11 07:09:39,3.54,3.54,3.54,3.54,300
2021-05-11 07:09:41,3.5406,3.5406,3.53,3.53,6300
2021-05-11 07:09:42,3.5499,3.55,3.54,3.5405,3306
2021-05-11 07:09:43,3.5411,3.5411,3.5411,3.5411,500
2021-05-11 07:09:44,3.54,3.55,3.54,3.55,1722
2021-05-11 07:09:45,3.54,3.54,3.53,3.53,575
2021-05-11 07:09:47,3.54,3.54,3.53,3.5317,950
2021-05-11 07:09:49,3.52,3.53,3.52,3.53,250
2021-05-11 07:09:51,3.51,3.51,3.51,3.51,130
2021-05-11 07:09:52,3.5189,3.5189,3.5189,3.5189,100
2021-05-11 07:09:53,3.52,3.5299,3.52,3.5299,1500
2021-05-11 07:09:54,3.51,3.51,3.51,3.51,600
2021-05-11 07:09:55,3.51,3.53,3.51,3.53,2543
2021-05-11 07:09:56,3.5399,3.55,3.532,3.54,3200
2021-05-11 07:10:00,3.52,3.55,3.52,3.54,6614
2021-05-11 07:10:01,3.54,3.55,3.5382,3.55,1120
2021-05-11 07:10:03,3.545,3.55,3.54,3.5499,2545
2021-05-11 07:10:04,3.54,3.54,3.5389,3.5389,2200
2021-05-11 07:10:06,3.535,3.535,3.535,3.535,300
2021-05-11 07:10:07,3.5309,3.5309,3.5309,3.5309,1055
2021-05-11 07:10:11,3.54,3.5487,3.54,3.5487,2475
2021-05-11 07:10:12,3.5499,3.5499,3.545,3.545,623
2021-05-11 07:10:14,3.55,3.55,3.545,3.545,400
2021-05-11 07:10:15,3.54,3.54,3.53,3.53,2400
2021-05-11 07:10:16,3.52,3.53,3.5114,3.53,3595
2021-05-11 07:10:17,3.5193,3.5193,3.5193,3.5193,300
2021-05-11 07:10:19,3.53,3.55,3.5297,3.55,21800
2021-05-11 07:10:20,3.55,3.55,3.5499,3.5499,500
2021-05-11 07:10:21,3.5401,3.55,3.54,3.5499,3069
2021-05-11 07:10:24,3.5401,3.5401,3.54,3.5401,744
2021-05-11 07:10:25,3.54,3.55,3.54,3.546,7720
2021-05-11 07:10:26,3.56,3.57,3.5599,3.5604,4839
2021-05-11 07:10:27,3.57,3.57,3.55,3.5509,6634
2021-05-11 07:10:28,3.5617,3.5617,3.5617,3.5617,1110
2021-05-11 07:10:29,3.563,3.5699,3.56,3.56,1917
2021-05-11 07:10:30,3.56,3.58,3.55,3.56,7380
2021-05-11 07:10:31,3.5799,3.59,3.5782,3.58,8161
2021-05-11 07:10:32,3.59,3.59,3.59,3.59,125
2021-05-11 07:10:33,3.59,3.59,3.5701,3.58,790
2021-05-11 07:10:34,3.59,3.59,3.5778,3.5778,985
2021-05-11 07:10:35,3.58,3.59,3.57,3.57,1325
2021-05-11 07:10:36,3.57,3.57,3.57,3.57,100
2021-05-11 07:10:37,3.59,3.59,3.5897,3.5897,8165
2021-05-11 07:10:38,3.572,3.577,3.57,3.574,1457
2021-05-11 07:10:39,3.575,3.575,3.575,3.575,3000
2021-05-11 07:10:40,3.57,3.5714,3.56,3.56,1563
2021-05-11 07:10:41,3.5609,3.5609,3.5609,3.5609,845
2021-05-11 07:10:42,3.56,3.56,3.56,3.56,225
2021-05-11 07:10:44,3.561,3.565,3.55,3.55,4350
2021-05-11 07:10:45,3.55,3.55,3.55,3.55,1050
2021-05-11 07:10:47,3.5582,3.5582,3.5582,3.5582,100
2021-05-11 07:10:52,3.5501,3.555,3.55,3.5502,1520
2021-05-11 07:10:53,3.5557,3.5557,3.5,3.5,8593
2021-05-11 07:10:54,3.5254,3.5254,3.5254,3.5254,100
2021-05-11 07:10:55,3.5468,3.5468,3.53,3.54,1771
2021-05-11 07:10:56,3.5291,3.5291,3.5291,3.5291,302
2021-05-11 07:10:57,3.53,3.53,3.53,3.53,2500
2021-05-11 07:10:58,3.5365,3.5365,3.5365,3.5365,100
2021-05-11 07:10:59,3.534,3.534,3.534,3.534,135
2021-05-11 07:11:00,3.54,3.54,3.54,3.54,1200
2021-05-11 07:11:05,3.532,3.532,3.53,3.5301,561
2021-05-11 07:11:06,3.5493,3.5493,3.5493,3.5493,304
2021-05-11 07:11:07,3.54,3.54,3.54,3.54,150
2021-05-11 07:11:08,3.547,3.55,3.5339,3.5339,2743
2021-05-11 07:11:09,3.54,3.54,3.51,3.531,3319
2021-05-11 07:11:10,3.5227,3.5227,3.5227,3.5227,300
2021-05-11 07:11:12,3.5143,3.5143,3.5,3.5,6669
2021-05-11 07:11:14,3.48,3.48,3.45,3.4535,8099
2021-05-11 07:11:15,3.4501,3.4501,3.4501,3.4501,300
2021-05-11 07:11:16,3.4501,3.4715,3.4501,3.4715,2500
2021-05-11 07:11:17,3.45,3.49,3.45,3.49,300
2021-05-11 07:11:18,3.4899,3.4899,3.4899,3.4899,2200
2021-05-11 07:11:21,3.4601,3.4606,3.42,3.42,15730
2021-05-11 07:11:22,3.4222,3.4222,3.4222,3.4222,2162
2021-05-11 07:11:23,3.4301,3.4301,3.43,3.4301,2154
2021-05-11 07:11:26,3.4333,3.4333,3.4333,3.4333,725
2021-05-11 07:11:28,3.4573,3.4573,3.4573,3.4573,405
2021-05-11 07:11:32,3.445,3.445,3.42,3.4302,5000
2021-05-11 07:11:34,3.45,3.45,3.4425,3.4425,501
2021-05-11 07:11:35,3.43,3.44,3.43,3.4303,1000
2021-05-11 07:11:36,3.44,3.44,3.4303,3.4303,3000
2021-05-11 07:11:37,3.449,3.45,3.44,3.44,5680
2021-05-11 07:11:38,3.4499,3.4499,3.4496,3.4496,5200
2021-05-11 07:11:39,3.45,3.48,3.45,3.48,5637
2021-05-11 07:11:40,3.45,3.5,3.45,3.4946,5280
2021-05-11 07:11:42,3.4999,3.4999,3.485,3.485,5155
2021-05-11 07:11:43,3.4999,3.4999,3.4999,3.4999,5000
2021-05-11 07:11:44,3.5,3.5,3.5,3.5,100
2021-05-11 07:11:45,3.497,3.497,3.497,3.497,100
2021-05-11 07:11:47,3.49,3.49,3.4855,3.4855,454
2021-05-11 07:11:48,3.5,3.5,3.5,3.5,100
2021-05-11 07:11:50,3.485,3.485,3.485,3.485,2200
2021-05-11 07:11:54,3.5,3.5,3.5,3.5,100
2021-05-11 07:11:56,3.4775,3.4999,3.47,3.4911,5620
2021-05-11 07:11:58,3.479,3.479,3.479,3.479,5030
2021-05-11 07:11:59,3.4999,3.4999,3.4999,3.4999,5000
2021-05-11 07:12:00,3.5,3.5,3.5,3.5,1760
2021-05-11 07:12:02,3.53,3.59,3.53,3.59,5104
2021-05-11 07:12:04,3.545,3.545,3.545,3.545,2000
2021-05-11 07:12:10,3.5618,3.5618,3.5618,3.5618,100
2021-05-11 07:12:11,3.565,3.565,3.565,3.565,125
2021-05-11 07:12:16,3.56,3.56,3.56,3.56,410
2021-05-11 07:12:17,3.57,3.57,3.5564,3.5564,2200
2021-05-11 07:12:18,3.57,3.57,3.57,3.57,210
2021-05-11 07:12:20,3.555,3.555,3.555,3.555,205
2021-05-11 07:12:21,3.57,3.57,3.5611,3.5611,1000
2021-05-11 07:12:22,3.57,3.57,3.5516,3.5516,746
2021-05-11 07:12:26,3.57,3.57,3.57,3.57,1570
2021-05-11 07:12:27,3.57,3.57,3.57,3.57,100
2021-05-11 07:12:28,3.57,3.57,3.56,3.56,781
2021-05-11 07:12:30,3.57,3.57,3.5696,3.5696,302
2021-05-11 07:12:31,3.56,3.56,3.56,3.56,1061
2021-05-11 07:12:33,3.5699,3.5699,3.5699,3.5699,1319
2021-05-11 07:12:34,3.57,3.57,3.5696,3.5696,4220
2021-05-11 07:12:36,3.57,3.57,3.5665,3.5665,625
2021-05-11 07:12:39,3.555,3.557,3.55,3.55,2075
2021-05-11 07:12:40,3.56,3.56,3.55,3.557,7500
2021-05-11 07:12:41,3.552,3.552,3.552,3.552,330
2021-05-11 07:12:42,3.55,3.555,3.55,3.555,6726
2021-05-11 07:12:43,3.5599,3.5599,3.55,3.55,1600
2021-05-11 07:12:44,3.555,3.555,3.52,3.52,11125
2021-05-11 07:12:45,3.52,3.5266,3.52,3.5266,5150
2021-05-11 07:12:46,3.5593,3.5593,3.5593,3.5593,100
2021-05-11 07:12:48,3.5578,3.5578,3.5201,3.5201,1550
2021-05-11 07:12:49,3.54,3.56,3.54,3.56,200
2021-05-11 07:12:53,3.52,3.52,3.52,3.52,300
2021-05-11 07:12:54,3.53,3.53,3.53,3.53,110
2021-05-11 07:12:55,3.5443,3.5443,3.5443,3.5443,2010
2021-05-11 07:13:01,3.5415,3.5415,3.5415,3.5415,298
2021-05-11 07:13:02,3.54,3.54,3.54,3.54,200
2021-05-11 07:13:03,3.55,3.55,3.55,3.55,200
2021-05-11 07:13:04,3.5406,3.55,3.5406,3.55,200
2021-05-11 07:13:07,3.5401,3.5401,3.5401,3.5401,8808
2021-05-11 07:13:15,3.549,3.55,3.5445,3.55,2220
2021-05-11 07:13:17,3.5599,3.5599,3.5599,3.5599,100
2021-05-11 07:13:18,3.55,3.5501,3.5,3.5,11184
2021-05-11 07:13:20,3.5345,3.5345,3.5345,3.5345,155
2021-05-11 07:13:22,3.5,3.5,3.5,3.5,910
2021-05-11 07:13:26,3.5,3.53,3.5,3.5075,1100
2021-05-11 07:13:30,3.5134,3.5134,3.5134,3.5134,500
2021-05-11 07:13:31,3.53,3.5474,3.53,3.5474,2000
2021-05-11 07:13:43,3.504,3.54,3.504,3.54,200
2021-05-11 07:13:44,3.522,3.522,3.522,3.522,300
2021-05-11 07:13:45,3.53,3.53,3.53,3.53,100
2021-05-11 07:13:51,3.5015,3.5015,3.5015,3.5015,170
2021-05-11 07:13:58,3.5178,3.5178,3.5178,3.5178,600
2021-05-11 07:14:06,3.54,3.54,3.54,3.54,100
2021-05-11 07:14:08,3.5227,3.5227,3.5227,3.5227,300
2021-05-11 07:14:09,3.53,3.55,3.53,3.55,14773
2021-05-11 07:14:10,3.55,3.55,3.55,3.55,838
2021-05-11 07:14:11,3.5301,3.5301,3.5301,3.5301,1000
2021-05-11 07:14:12,3.55,3.55,3.5499,3.55,6401
2021-05-11 07:14:13,3.55,3.55,3.55,3.55,900
2021-05-11 07:14:14,3.54,3.54,3.54,3.54,800
2021-05-11 07:14:15,3.55,3.55,3.55,3.55,500
2021-05-11 07:14:21,3.5431,3.55,3.5431,3.55,4100
2021-05-11 07:14:25,3.5401,3.5401,3.5401,3.5401,2000
2021-05-11 07:14:28,3.5401,3.5402,3.54,3.5402,4000
2021-05-11 07:14:31,3.5,3.52,3.5,3.52,700
2021-05-11 07:14:34,3.5056,3.5056,3.5056,3.5056,250
2021-05-11 07:14:39,3.54,3.54,3.54,3.54,100
2021-05-11 07:14:54,3.5122,3.5122,3.5122,3.5122,1005
2021-05-11 07:15:06,3.501,3.53,3.5,3.53,2100
2021-05-11 07:15:18,3.52,3.52,3.52,3.52,250
2021-05-11 07:15:23,3.5101,3.5101,3.5101,3.5101,100
2021-05-11 07:15:25,3.5199,3.5199,3.5199,3.5199,600
2021-05-11 07:15:26,3.51,3.52,3.51,3.52,350
2021-05-11 07:15:34,3.519,3.519,3.519,3.519,100
2021-05-11 07:15:35,3.52,3.52,3.52,3.52,100
2021-05-11 07:15:36,3.5155,3.5155,3.5155,3.5155,3200
2021-05-11 07:15:46,3.512,3.52,3.51,3.52,3644
2021-05-11 07:15:47,3.51,3.51,3.51,3.51,1300
2021-05-11 07:15:53,3.51,3.51,3.51,3.51,150
2021-05-11 07:15:55,3.517,3.517,3.51,3.517,7200
2021-05-11 07:15:56,3.51,3.52,3.48,3.48,6236
2021-05-11 07:15:59,3.505,3.505,3.505,3.505,103
2021-05-11 07:16:04,3.48,3.48,3.48,3.48,350
2021-05-11 07:16:09,3.506,3.51,3.505,3.505,500
2021-05-11 07:16:14,3.49,3.5,3.47,3.485,2362
2021-05-11 07:16:19,3.485,3.485,3.4711,3.4711,250
2021-05-11 07:16:20,3.4818,3.4818,3.4818,3.4818,400
2021-05-11 07:16:22,3.485,3.485,3.485,3.485,200
2021-05-11 07:16:24,3.5,3.5,3.5,3.5,250
2021-05-11 07:16:31,3.5,3.5,3.5,3.5,100
2021-05-11 07:16:37,3.485,3.485,3.485,3.485,1384
2021-05-11 07:16:41,3.5,3.5,3.5,3.5,3221
2021-05-11 07:16:46,3.5,3.5,3.5,3.5,200
2021-05-11 07:16:50,3.5,3.5,3.5,3.5,600
2021-05-11 07:16:57,3.492,3.495,3.492,3.495,300
2021-05-11 07:17:03,3.49,3.495,3.49,3.49,500
2021-05-11 07:17:22,3.49,3.49,3.49,3.49,100
2021-05-11 07:17:27,3.49,3.5,3.49,3.5,3971
2021-05-11 07:17:28,3.5,3.5,3.5,3.5,550
2021-05-11 07:17:31,3.515,3.515,3.4901,3.4901,650
2021-05-11 07:17:35,3.492,3.5017,3.49,3.5017,1548
2021-05-11 07:17:36,3.49,3.52,3.49,3.52,552
2021-05-11 07:17:41,3.5,3.5004,3.5,3.5004,200
2021-05-11 07:17:55,3.5,3.5,3.45,3.45,11905
2021-05-11 07:18:06,3.4531,3.4531,3.4531,3.4531,100
2021-05-11 07:18:09,3.4625,3.4625,3.4625,3.4625,900
2021-05-11 07:18:14,3.46,3.46,3.45,3.4587,1898
2021-05-11 07:18:20,3.4699,3.4699,3.4699,3.4699,300
2021-05-11 07:18:24,3.47,3.47,3.47,3.47,100
2021-05-11 07:18:26,3.47,3.47,3.47,3.47,2005
2021-05-11 07:18:27,3.5,3.5,3.5,3.5,2253
2021-05-11 07:18:33,3.4999,3.4999,3.4999,3.4999,100
2021-05-11 07:18:35,3.47,3.47,3.47,3.47,1519
2021-05-11 07:18:43,3.5,3.5,3.5,3.5,100
2021-05-11 07:18:55,3.4836,3.4836,3.4836,3.4836,200
2021-05-11 07:19:01,3.5,3.5,3.5,3.5,700
2021-05-11 07:19:05,3.5,3.5,3.5,3.5,100
2021-05-11 07:19:08,3.47,3.48,3.47,3.48,1240
2021-05-11 07:19:09,3.49,3.49,3.49,3.49,2538
2021-05-11 07:19:10,3.5,3.5,3.495,3.495,2400
2021-05-11 07:19:12,3.49,3.5,3.48,3.5,2857
2021-05-11 07:19:17,3.49,3.49,3.49,3.49,200
2021-05-11 07:19:24,3.4886,3.4886,3.4886,3.4886,301
2021-05-11 07:19:29,3.5,3.5,3.5,3.5,200
2021-05-11 07:19:34,3.485,3.485,3.47,3.4735,700
2021-05-11 07:19:39,3.5,3.5,3.5,3.5,200
2021-05-11 07:19:41,3.5,3.5,3.5,3.5,200
2021-05-11 07:19:53,3.5,3.5,3.5,3.5,200
2021-05-11 07:20:02,3.4939,3.4939,3.4939,3.4939,1000
2021-05-11 07:20:07,3.4999,3.4999,3.4999,3.4999,200
2021-05-11 07:20:12,3.5,3.5,3.5,3.5,5009
2021-05-11 07:20:14,3.5,3.5,3.495,3.495,500
2021-05-11 07:20:15,3.5,3.5,3.5,3.5,300
2021-05-11 07:20:27,3.5,3.5,3.5,3.5,200
2021-05-11 07:20:38,3.49,3.5,3.49,3.5,998
2021-05-11 07:20:39,3.485,3.485,3.485,3.485,500
2021-05-11 07:20:40,3.49,3.49,3.49,3.49,100
2021-05-11 07:20:48,3.49,3.49,3.49,3.49,200
2021-05-11 07:20:56,3.49,3.5,3.49,3.5,3502
2021-05-11 07:21:04,3.5,3.5,3.5,3.5,301
2021-05-11 07:21:09,3.49,3.5,3.48,3.5,850
2021-05-11 07:21:18,3.48,3.48,3.48,3.48,100
2021-05-11 07:21:19,3.4733,3.4733,3.4733,3.4733,300
2021-05-11 07:21:20,3.4701,3.48,3.4701,3.48,2410
2021-05-11 07:21:22,3.48,3.48,3.4798,3.4798,2200
2021-05-11 07:21:28,3.5,3.5,3.5,3.5,1700
2021-05-11 07:21:30,3.5,3.5,3.5,3.5,1100
2021-05-11 07:21:36,3.5,3.5,3.5,3.5,100
2021-05-11 07:21:39,3.5,3.5,3.46,3.46,14786
2021-05-11 07:21:44,3.475,3.49,3.475,3.49,6080
2021-05-11 07:21:49,3.49,3.5,3.49,3.5,5000
2021-05-11 07:21:53,3.5,3.5,3.48,3.48,551
2021-05-11 07:21:56,3.475,3.475,3.46,3.46,1200
2021-05-11 07:21:58,3.47,3.48,3.46,3.48,726
2021-05-11 07:22:09,3.4699,3.4699,3.4699,3.4699,1000
2021-05-11 07:22:20,3.45,3.45,3.45,3.45,200
2021-05-11 07:22:22,3.4501,3.4501,3.4501,3.4501,300
2021-05-11 07:22:23,3.48,3.48,3.48,3.48,200
2021-05-11 07:22:26,3.48,3.48,3.48,3.48,100
2021-05-11 07:22:28,3.48,3.48,3.48,3.48,1100
2021-05-11 07:22:33,3.48,3.48,3.48,3.48,300
2021-05-11 07:22:34,3.48,3.48,3.48,3.48,200
2021-05-11 07:22:39,3.48,3.49,3.46,3.47,2233
2021-05-11 07:22:41,3.47,3.47,3.47,3.47,100
2021-05-11 07:22:42,3.48,3.49,3.48,3.49,2534
2021-05-11 07:22:47,3.49,3.49,3.4815,3.4815,500
2021-05-11 07:22:48,3.49,3.49,3.49,3.49,1199
2021-05-11 07:22:50,3.48,3.48,3.48,3.48,100
2021-05-11 07:22:52,3.4898,3.4898,3.4898,3.4898,2506
2021-05-11 07:23:02,3.49,3.49,3.49,3.49,250
2021-05-11 07:23:17,3.4898,3.4898,3.4898,3.4898,500
2021-05-11 07:23:19,3.48,3.48,3.48,3.48,200
2021-05-11 07:23:26,3.48,3.48,3.48,3.48,100
2021-05-11 07:23:33,3.48,3.48,3.48,3.48,3300
2021-05-11 07:23:36,3.48,3.48,3.48,3.48,100
2021-05-11 07:23:39,3.48,3.48,3.4737,3.4737,800
2021-05-11 07:23:44,3.4708,3.4708,3.4708,3.4708,500
2021-05-11 07:23:52,3.48,3.48,3.48,3.48,100
2021-05-11 07:24:10,3.48,3.48,3.48,3.48,3400
2021-05-11 07:24:14,3.48,3.48,3.48,3.48,1000
2021-05-11 07:24:15,3.48,3.48,3.48,3.48,100
2021-05-11 07:24:17,3.48,3.48,3.48,3.48,200
2021-05-11 07:24:18,3.48,3.48,3.48,3.48,200
2021-05-11 07:24:19,3.475,3.475,3.475,3.475,501
2021-05-11 07:24:20,3.48,3.48,3.48,3.48,300
2021-05-11 07:24:21,3.48,3.48,3.48,3.48,200
2021-05-11 07:24:28,3.475,3.475,3.47,3.47,1054
2021-05-11 07:24:31,3.48,3.48,3.48,3.48,620
2021-05-11 07:24:33,3.4799,3.48,3.4798,3.4798,1100
2021-05-11 07:24:34,3.48,3.48,3.48,3.48,100
2021-05-11 07:24:38,3.48,3.48,3.48,3.48,400
2021-05-11 07:24:43,3.49,3.49,3.49,3.49,100
2021-05-11 07:24:46,3.49,3.49,3.49,3.49,400
2021-05-11 07:24:55,3.49,3.49,3.49,3.49,100
2021-05-11 07:24:58,3.49,3.49,3.49,3.49,157
2021-05-11 07:25:02,3.49,3.5,3.49,3.5,9000
2021-05-11 07:25:04,3.5,3.5,3.5,3.5,100
2021-05-11 07:25:08,3.5,3.5,3.5,3.5,1597
