Date,Open,High,Low,Close,Volume
2021-03-19 06:57:54,2.5512,2.5512,2.5512,2.5512,1000
2021-03-19 06:57:56,2.558,2.558,2.558,2.558,100
2021-03-19 06:57:57,2.55,2.55,2.55,2.55,249
2021-03-19 06:57:58,2.56,2.56,2.55,2.55,3904
2021-03-19 06:57:59,2.557,2.557,2.557,2.557,1000
2021-03-19 06:58:00,2.555,2.57,2.555,2.563,13097
2021-03-19 06:58:01,2.5693,2.5697,2.5693,2.5697,2517
2021-03-19 06:58:02,2.57,2.57,2.565,2.57,1555
2021-03-19 06:58:04,2.56,2.56,2.55,2.5567,3658
2021-03-19 06:58:05,2.555,2.5598,2.553,2.5598,5400
2021-03-19 06:58:07,2.56,2.57,2.56,2.57,1900
2021-03-19 06:58:08,2.56,2.56,2.56,2.56,4466
2021-03-19 06:58:09,2.56,2.57,2.56,2.57,8737
2021-03-19 06:58:10,2.56,2.56,2.56,2.56,520
2021-03-19 06:58:11,2.5617,2.5617,2.56,2.56,2100
2021-03-19 06:58:12,2.5602,2.5621,2.56,2.5621,2200
2021-03-19 06:58:13,2.56,2.5605,2.56,2.56,1610
2021-03-19 06:58:14,2.567,2.567,2.5612,2.5612,2005
2021-03-19 06:58:15,2.5699,2.5699,2.5699,2.5699,200
2021-03-19 06:58:17,2.5621,2.565,2.56,2.5602,650
2021-03-19 06:58:18,2.56,2.57,2.56,2.5621,1450
2021-03-19 06:58:20,2.56,2.56,2.56,2.56,1217
2021-03-19 06:58:21,2.56,2.5603,2.56,2.56,12673
2021-03-19 06:58:23,2.5695,2.5695,2.56,2.56,5450
2021-03-19 06:58:24,2.56,2.56,2.56,2.56,3802
2021-03-19 06:58:25,2.5601,2.57,2.5601,2.57,7550
2021-03-19 06:58:27,2.56,2.56,2.56,2.56,10606
2021-03-19 06:58:28,2.57,2.57,2.57,2.57,301
2021-03-19 06:58:29,2.56,2.56,2.56,2.56,110
2021-03-19 06:58:30,2.56,2.5602,2.55,2.56,23365
2021-03-19 06:58:31,2.555,2.555,2.555,2.555,500
2021-03-19 06:58:32,2.55,2.56,2.55,2.56,1435
2021-03-19 06:58:33,2.56,2.56,2.555,2.555,463
2021-03-19 06:58:35,2.559,2.559,2.559,2.559,500
2021-03-19 06:58:36,2.5505,2.5505,2.5505,2.5505,300
2021-03-19 06:58:37,2.56,2.56,2.55,2.5502,12803
2021-03-19 06:58:38,2.5501,2.56,2.55,2.55,23639
2021-03-19 06:58:39,2.55,2.55,2.53,2.53,26484
2021-03-19 06:58:40,2.54,2.54,2.535,2.5399,4800
2021-03-19 06:58:41,2.54,2.545,2.53,2.545,4881
2021-03-19 06:58:43,2.54,2.55,2.54,2.549,1400
2021-03-19 06:58:44,2.54,2.54,2.54,2.54,227
2021-03-19 06:58:45,2.54,2.5402,2.54,2.5402,1000
2021-03-19 06:58:46,2.54,2.5402,2.54,2.5402,1050
2021-03-19 06:58:47,2.5412,2.5412,2.5403,2.5403,500
2021-03-19 06:58:48,2.5401,2.5401,2.5401,2.5401,4563
2021-03-19 06:58:49,2.54,2.54,2.53,2.5323,12100
2021-03-19 06:58:50,2.535,2.535,2.5313,2.5313,8074
2021-03-19 06:58:51,2.53,2.535,2.53,2.535,5111
2021-03-19 06:58:52,2.5304,2.5304,2.5304,2.5304,12565
2021-03-19 06:58:54,2.535,2.54,2.535,2.535,4500
2021-03-19 06:58:55,2.5399,2.54,2.5399,2.54,4574
2021-03-19 06:58:56,2.5301,2.54,2.5301,2.54,2800
2021-03-19 06:58:57,2.5405,2.5405,2.54,2.54,15516
2021-03-19 06:58:58,2.5355,2.5355,2.5355,2.5355,520
2021-03-19 06:58:59,2.53,2.5399,2.53,2.5399,3502
2021-03-19 06:59:00,2.5386,2.5386,2.535,2.535,808
2021-03-19 06:59:01,2.5389,2.5389,2.53,2.53,4324
2021-03-19 06:59:02,2.5395,2.5395,2.5395,2.5395,5835
2021-03-19 06:59:03,2.53,2.54,2.53,2.53,8507
2021-03-19 06:59:04,2.53,2.54,2.53,2.54,2025
2021-03-19 06:59:05,2.53,2.53,2.53,2.53,5457
2021-03-19 06:59:06,2.53,2.53,2.525,2.525,1912
2021-03-19 06:59:07,2.52,2.53,2.52,2.5235,13460
2021-03-19 06:59:08,2.52,2.53,2.52,2.52,553
2021-03-19 06:59:09,2.5201,2.5201,2.5201,2.5201,124
2021-03-19 06:59:10,2.53,2.53,2.52,2.5215,15001
2021-03-19 06:59:11,2.53,2.53,2.525,2.525,250
2021-03-19 06:59:12,2.5233,2.5233,2.5233,2.5233,1000
2021-03-19 06:59:13,2.53,2.53,2.53,2.53,200
2021-03-19 06:59:14,2.52,2.53,2.52,2.53,4408
2021-03-19 06:59:15,2.5205,2.5205,2.5205,2.5205,6000
2021-03-19 06:59:16,2.5209,2.53,2.5209,2.53,10180
2021-03-19 06:59:17,2.52,2.52,2.52,2.52,400
2021-03-19 06:59:18,2.53,2.53,2.52,2.52,3700
2021-03-19 06:59:19,2.5291,2.53,2.5291,2.53,1556
2021-03-19 06:59:21,2.525,2.53,2.525,2.53,1019
2021-03-19 06:59:22,2.5222,2.5222,2.5222,2.5222,518
2021-03-19 06:59:23,2.53,2.53,2.525,2.525,400
2021-03-19 06:59:24,2.525,2.53,2.525,2.53,10803
2021-03-19 06:59:25,2.525,2.53,2.52,2.52,2799
2021-03-19 06:59:26,2.53,2.53,2.53,2.53,505
2021-03-19 06:59:28,2.5287,2.5287,2.5287,2.5287,165
2021-03-19 06:59:30,2.53,2.53,2.53,2.53,30139
2021-03-19 06:59:31,2.5305,2.5305,2.52,2.53,16814
2021-03-19 06:59:32,2.53,2.53,2.525,2.525,1500
2021-03-19 06:59:33,2.525,2.53,2.525,2.53,4871
2021-03-19 06:59:35,2.535,2.5394,2.535,2.5394,1200
2021-03-19 06:59:36,2.535,2.535,2.535,2.535,5000
2021-03-19 06:59:38,2.53,2.53,2.53,2.53,130
2021-03-19 06:59:39,2.535,2.535,2.535,2.535,539
2021-03-19 06:59:40,2.54,2.54,2.54,2.54,3211
2021-03-19 06:59:41,2.53,2.53,2.53,2.53,2400
2021-03-19 06:59:42,2.53,2.53,2.53,2.53,900
2021-03-19 06:59:45,2.53,2.54,2.53,2.54,1734
2021-03-19 06:59:46,2.5302,2.5302,2.52,2.5225,25251
2021-03-19 06:59:47,2.525,2.5303,2.525,2.53,4572
2021-03-19 06:59:48,2.53,2.54,2.52,2.535,38695
2021-03-19 06:59:49,2.54,2.54,2.53,2.53,1310
2021-03-19 06:59:51,2.53,2.53,2.53,2.53,1173
2021-03-19 06:59:52,2.532,2.532,2.53,2.5306,4091
2021-03-19 06:59:53,2.5317,2.5317,2.5317,2.5317,308
2021-03-19 06:59:54,2.53,2.53,2.52,2.525,10292
2021-03-19 06:59:55,2.53,2.535,2.53,2.535,550
2021-03-19 06:59:56,2.525,2.525,2.525,2.525,1000
2021-03-19 06:59:57,2.53,2.53,2.53,2.53,500
2021-03-19 06:59:58,2.523,2.53,2.52,2.53,1637
2021-03-19 06:59:59,2.52,2.52,2.5161,2.5161,14278
2021-03-19 07:00:00,2.5111,2.5189,2.5111,2.5189,1901
2021-03-19 07:00:01,2.51,2.5114,2.51,2.5114,820
2021-03-19 07:00:02,2.5105,2.5105,2.5,2.5,56383
2021-03-19 07:00:03,2.501,2.51,2.4901,2.5,27000
2021-03-19 07:00:04,2.49,2.5,2.47,2.48,92133
2021-03-19 07:00:05,2.4847,2.52,2.482,2.5109,20405
2021-03-19 07:00:06,2.52,2.52,2.51,2.52,3759
2021-03-19 07:00:07,2.51,2.51,2.51,2.51,500
2021-03-19 07:00:08,2.51,2.5189,2.49,2.5189,27083
2021-03-19 07:00:09,2.51,2.51,2.48,2.48,20600
2021-03-19 07:00:10,2.4803,2.4803,2.4803,2.4803,200
2021-03-19 07:00:11,2.4781,2.48,2.47,2.48,4340
2021-03-19 07:00:12,2.48,2.49,2.48,2.49,10885
2021-03-19 07:00:13,2.485,2.49,2.48,2.483,9800
2021-03-19 07:00:14,2.4876,2.4876,2.4876,2.4876,1539
2021-03-19 07:00:15,2.488,2.49,2.4801,2.4801,6887
2021-03-19 07:00:16,2.4807,2.49,2.4807,2.49,2000
2021-03-19 07:00:17,2.485,2.49,2.48,2.4883,14697
2021-03-19 07:00:18,2.49,2.5,2.4833,2.5,5000
2021-03-19 07:00:19,2.498,2.5,2.498,2.5,1100
2021-03-19 07:00:20,2.49,2.4987,2.48,2.4987,13300
2021-03-19 07:00:21,2.5,2.5,2.5,2.5,121
2021-03-19 07:00:22,2.49,2.49,2.48,2.49,2900
2021-03-19 07:00:23,2.485,2.49,2.4809,2.4899,10672
2021-03-19 07:00:24,2.4804,2.4899,2.4804,2.4899,10201
2021-03-19 07:00:25,2.49,2.49,2.49,2.49,2000
2021-03-19 07:00:26,2.49,2.49,2.4891,2.4891,2668
2021-03-19 07:00:27,2.485,2.49,2.4808,2.4808,7211
2021-03-19 07:00:29,2.485,2.4877,2.481,2.4877,950
2021-03-19 07:00:30,2.4899,2.4899,2.4899,2.4899,10078
2021-03-19 07:00:31,2.49,2.49,2.4877,2.4877,1850
2021-03-19 07:00:32,2.49,2.49,2.4827,2.49,3800
2021-03-19 07:00:33,2.49,2.49,2.48,2.49,4750
2021-03-19 07:00:34,2.49,2.49,2.49,2.49,1800
2021-03-19 07:00:35,2.48,2.48,2.48,2.48,6000
2021-03-19 07:00:36,2.49,2.49,2.48,2.48,7000
2021-03-19 07:00:37,2.48,2.485,2.48,2.485,9913
2021-03-19 07:00:38,2.4879,2.4879,2.4833,2.4833,350
2021-03-19 07:00:39,2.485,2.49,2.48,2.48,2233
2021-03-19 07:00:40,2.48,2.48,2.48,2.48,1000
2021-03-19 07:00:41,2.48,2.48,2.48,2.48,3038
2021-03-19 07:00:42,2.485,2.485,2.48,2.482,5710
2021-03-19 07:00:44,2.4889,2.4889,2.48,2.48,2750
2021-03-19 07:00:46,2.4819,2.485,2.4819,2.485,650
2021-03-19 07:00:47,2.485,2.485,2.475,2.475,4803
2021-03-19 07:00:48,2.4795,2.48,2.4795,2.48,5987
2021-03-19 07:00:49,2.475,2.48,2.475,2.48,1050
2021-03-19 07:00:50,2.4787,2.4787,2.4787,2.4787,175
2021-03-19 07:00:51,2.475,2.48,2.4705,2.4705,7305
2021-03-19 07:00:52,2.48,2.48,2.4604,2.4606,35970
2021-03-19 07:00:53,2.4627,2.47,2.4627,2.465,510
2021-03-19 07:00:54,2.46,2.4607,2.45,2.455,23900
2021-03-19 07:00:55,2.455,2.46,2.45,2.45,4954
2021-03-19 07:00:56,2.4593,2.46,2.45,2.46,10103
2021-03-19 07:00:57,2.46,2.46,2.4513,2.46,2610
2021-03-19 07:00:58,2.46,2.46,2.46,2.46,2955
2021-03-19 07:00:59,2.4612,2.465,2.46,2.465,1054
2021-03-19 07:01:00,2.47,2.47,2.46,2.46,5680
2021-03-19 07:01:01,2.465,2.48,2.46,2.47,28550
2021-03-19 07:01:02,2.46,2.475,2.46,2.47,8948
2021-03-19 07:01:03,2.47,2.47,2.46,2.46,15800
2021-03-19 07:01:04,2.4699,2.47,2.46,2.46,4500
2021-03-19 07:01:05,2.4684,2.47,2.4623,2.47,6462
2021-03-19 07:01:06,2.46,2.46,2.46,2.46,7510
2021-03-19 07:01:07,2.465,2.47,2.4602,2.461,6214
2021-03-19 07:01:08,2.4699,2.4699,2.4699,2.4699,101
2021-03-19 07:01:09,2.462,2.462,2.462,2.462,333
2021-03-19 07:01:10,2.47,2.47,2.47,2.47,100
2021-03-19 07:01:11,2.47,2.475,2.47,2.4703,709
2021-03-19 07:01:12,2.471,2.4723,2.46,2.4701,10352
2021-03-19 07:01:13,2.4792,2.4799,2.47,2.47,14552
2021-03-19 07:01:14,2.48,2.48,2.4789,2.48,11742
2021-03-19 07:01:15,2.475,2.48,2.475,2.48,2060
2021-03-19 07:01:16,2.485,2.485,2.47,2.48,15901
2021-03-19 07:01:17,2.475,2.479,2.475,2.479,3570
2021-03-19 07:01:18,2.4778,2.479,2.4778,2.479,600
2021-03-19 07:01:19,2.4792,2.48,2.475,2.48,8632
2021-03-19 07:01:22,2.48,2.481,2.48,2.481,2200
2021-03-19 07:01:23,2.48,2.4883,2.48,2.4883,1301
2021-03-19 07:01:24,2.48,2.49,2.48,2.48,2842
2021-03-19 07:01:25,2.4813,2.485,2.48,2.48,700
2021-03-19 07:01:26,2.48,2.48,2.48,2.48,1836
2021-03-19 07:01:27,2.475,2.475,2.475,2.475,202
2021-03-19 07:01:29,2.475,2.475,2.475,2.475,100
2021-03-19 07:01:30,2.475,2.4886,2.475,2.4886,3261
2021-03-19 07:01:31,2.485,2.485,2.481,2.481,610
2021-03-19 07:01:32,2.4891,2.4891,2.4891,2.4891,1500
2021-03-19 07:01:33,2.48,2.48,2.475,2.475,840
2021-03-19 07:01:34,2.48,2.48,2.475,2.4799,8451
2021-03-19 07:01:35,2.47,2.4782,2.47,2.4782,4182
2021-03-19 07:01:36,2.48,2.48,2.45,2.47,55199
2021-03-19 07:01:37,2.4609,2.4609,2.4609,2.4609,251
2021-03-19 07:01:38,2.4684,2.48,2.4684,2.48,5164
2021-03-19 07:01:39,2.475,2.48,2.475,2.48,660
2021-03-19 07:01:40,2.4789,2.4789,2.475,2.475,200
2021-03-19 07:01:41,2.4799,2.48,2.47,2.4795,19286
2021-03-19 07:01:42,2.4799,2.4799,2.4799,2.4799,2000
2021-03-19 07:01:44,2.4785,2.48,2.475,2.475,5435
2021-03-19 07:01:45,2.475,2.475,2.475,2.475,505
2021-03-19 07:01:46,2.4799,2.4799,2.4799,2.4799,1060
2021-03-19 07:01:47,2.4703,2.48,2.4703,2.48,1047
2021-03-19 07:01:48,2.47,2.47,2.47,2.47,2901
2021-03-19 07:01:50,2.47,2.47,2.47,2.47,300
2021-03-19 07:01:52,2.47,2.47,2.4699,2.4699,4007
2021-03-19 07:01:53,2.47,2.48,2.47,2.47,12801
2021-03-19 07:01:54,2.4686,2.4686,2.4686,2.4686,325
2021-03-19 07:01:57,2.4604,2.465,2.4604,2.465,10140
2021-03-19 07:01:58,2.46,2.465,2.46,2.46,6897
2021-03-19 07:01:59,2.465,2.465,2.4592,2.4592,25930
2021-03-19 07:02:00,2.4501,2.47,2.4501,2.46,11919
2021-03-19 07:02:01,2.4607,2.4607,2.4607,2.4607,2050
2021-03-19 07:02:02,2.4614,2.47,2.4614,2.47,500
2021-03-19 07:02:03,2.4604,2.463,2.46,2.463,3856
2021-03-19 07:02:04,2.47,2.47,2.4621,2.4621,3101
2021-03-19 07:02:06,2.4689,2.4689,2.46,2.4686,1701
2021-03-19 07:02:07,2.46,2.4617,2.45,2.45,3275
2021-03-19 07:02:08,2.4596,2.46,2.4595,2.46,5250
2021-03-19 07:02:09,2.45,2.46,2.45,2.46,2200
2021-03-19 07:02:10,2.452,2.4526,2.45,2.4526,11010
2021-03-19 07:02:11,2.45,2.46,2.45,2.45,5816
2021-03-19 07:02:12,2.453,2.453,2.43,2.435,32161
2021-03-19 07:02:13,2.44,2.44,2.44,2.44,300
2021-03-19 07:02:14,2.435,2.45,2.435,2.4499,8926
2021-03-19 07:02:15,2.44,2.4499,2.44,2.4469,2914
2021-03-19 07:02:16,2.44,2.4409,2.435,2.435,9500
2021-03-19 07:02:17,2.4394,2.44,2.435,2.44,2947
2021-03-19 07:02:18,2.45,2.45,2.44,2.45,1300
2021-03-19 07:02:19,2.4414,2.4414,2.44,2.44,2700
2021-03-19 07:02:20,2.45,2.45,2.45,2.45,5130
2021-03-19 07:02:22,2.45,2.45,2.44,2.44,13138
2021-03-19 07:02:25,2.45,2.45,2.445,2.445,3300
2021-03-19 07:02:26,2.4479,2.448,2.4412,2.4412,1379
2021-03-19 07:02:27,2.44,2.44,2.44,2.44,667
2021-03-19 07:02:28,2.45,2.45,2.44,2.4402,3246
2021-03-19 07:02:29,2.44,2.44,2.44,2.44,1408
2021-03-19 07:02:31,2.435,2.4401,2.435,2.44,9300
2021-03-19 07:02:32,2.4404,2.4404,2.44,2.44,21184
2021-03-19 07:02:34,2.45,2.45,2.45,2.45,203
2021-03-19 07:02:35,2.45,2.45,2.4495,2.45,950
2021-03-19 07:02:36,2.45,2.45,2.45,2.45,200
2021-03-19 07:02:37,2.44,2.44,2.44,2.44,3500
2021-03-19 07:02:38,2.44,2.45,2.44,2.449,3170
2021-03-19 07:02:39,2.45,2.45,2.4496,2.45,3303
2021-03-19 07:02:41,2.45,2.45,2.45,2.45,13194
2021-03-19 07:02:43,2.449,2.449,2.449,2.449,818
2021-03-19 07:02:44,2.4496,2.45,2.4496,2.45,1100
2021-03-19 07:02:47,2.4489,2.45,2.445,2.445,625
2021-03-19 07:02:48,2.4486,2.45,2.445,2.4485,3770
2021-03-19 07:02:49,2.4499,2.4499,2.4499,2.4499,181
2021-03-19 07:02:50,2.45,2.46,2.45,2.4578,15057
2021-03-19 07:02:51,2.4521,2.4521,2.4521,2.4521,124
2021-03-19 07:02:52,2.455,2.455,2.455,2.455,100
2021-03-19 07:02:53,2.46,2.46,2.4595,2.46,6010
2021-03-19 07:02:54,2.4522,2.46,2.4522,2.46,1490
2021-03-19 07:02:55,2.4618,2.47,2.4618,2.47,3001
2021-03-19 07:02:56,2.4681,2.47,2.46,2.47,1879
2021-03-19 07:02:57,2.4621,2.47,2.46,2.47,8307
2021-03-19 07:02:58,2.463,2.463,2.463,2.463,300
2021-03-19 07:02:59,2.4601,2.4699,2.46,2.4603,11901
2021-03-19 07:03:02,2.469,2.469,2.469,2.469,502
2021-03-19 07:03:04,2.47,2.47,2.465,2.47,5708
2021-03-19 07:03:05,2.47,2.475,2.47,2.47,10619
2021-03-19 07:03:06,2.47,2.47,2.47,2.47,226
2021-03-19 07:03:07,2.4716,2.4717,2.46,2.47,12662
2021-03-19 07:03:08,2.46,2.47,2.46,2.47,4913
2021-03-19 07:03:09,2.4699,2.4699,2.4699,2.4699,1000
2021-03-19 07:03:10,2.47,2.47,2.46,2.46,837
2021-03-19 07:03:11,2.4601,2.47,2.4601,2.47,550
2021-03-19 07:03:12,2.47,2.47,2.47,2.47,510
2021-03-19 07:03:13,2.48,2.48,2.47,2.47,1009
2021-03-19 07:03:14,2.475,2.475,2.47,2.47,10058
2021-03-19 07:03:15,2.4699,2.47,2.4699,2.47,300
2021-03-19 07:03:16,2.47,2.47,2.465,2.465,4300
2021-03-19 07:03:17,2.47,2.47,2.4697,2.4699,879
2021-03-19 07:03:18,2.47,2.47,2.467,2.467,200
2021-03-19 07:03:19,2.4688,2.475,2.4688,2.475,2500
2021-03-19 07:03:21,2.475,2.48,2.475,2.4799,7704
2021-03-19 07:03:22,2.475,2.475,2.475,2.475,1005
2021-03-19 07:03:23,2.48,2.48,2.47,2.47,5650
2021-03-19 07:03:24,2.47,2.47,2.47,2.47,314
2021-03-19 07:03:27,2.465,2.4699,2.465,2.4699,608
2021-03-19 07:03:28,2.469,2.469,2.469,2.469,100
2021-03-19 07:03:29,2.47,2.47,2.47,2.47,2817
2021-03-19 07:03:30,2.4601,2.4601,2.4601,2.4601,2120
2021-03-19 07:03:31,2.465,2.465,2.465,2.465,150
2021-03-19 07:03:33,2.4609,2.4609,2.4609,2.4609,211
2021-03-19 07:03:34,2.46,2.465,2.45,2.465,12201
2021-03-19 07:03:35,2.46,2.4609,2.46,2.4609,1824
2021-03-19 07:03:36,2.4601,2.4601,2.4601,2.4601,1001
2021-03-19 07:03:37,2.46,2.46,2.46,2.46,200
2021-03-19 07:03:39,2.465,2.47,2.465,2.465,5351
2021-03-19 07:03:40,2.4699,2.4699,2.4606,2.4606,5410
2021-03-19 07:03:41,2.46,2.46,2.46,2.46,2000
2021-03-19 07:03:45,2.47,2.47,2.47,2.47,2555
2021-03-19 07:03:46,2.47,2.48,2.47,2.48,5401
2021-03-19 07:03:47,2.4745,2.4745,2.4745,2.4745,220
2021-03-19 07:03:51,2.4799,2.4799,2.4799,2.4799,1000
2021-03-19 07:03:52,2.47,2.47,2.46,2.46,2426
2021-03-19 07:03:54,2.4601,2.4601,2.4601,2.4601,517
2021-03-19 07:03:55,2.4655,2.4655,2.4655,2.4655,408
2021-03-19 07:03:58,2.47,2.47,2.47,2.47,2700
2021-03-19 07:04:00,2.4701,2.4701,2.4701,2.4701,1000
2021-03-19 07:04:02,2.4723,2.4723,2.47,2.47,2629
2021-03-19 07:04:08,2.48,2.48,2.47,2.4713,3806
2021-03-19 07:04:10,2.4709,2.475,2.4709,2.475,501
2021-03-19 07:04:11,2.47,2.48,2.47,2.48,2300
2021-03-19 07:04:12,2.47,2.47,2.46,2.47,2944
2021-03-19 07:04:13,2.47,2.47,2.47,2.47,8000
2021-03-19 07:04:14,2.47,2.47,2.46,2.46,16000
2021-03-19 07:04:15,2.4605,2.4605,2.4605,2.4605,5032
2021-03-19 07:04:17,2.46,2.46,2.45,2.45,12600
2021-03-19 07:04:18,2.45,2.45,2.45,2.45,603
2021-03-19 07:04:19,2.455,2.46,2.455,2.46,590
2021-03-19 07:04:22,2.455,2.455,2.455,2.455,120
2021-03-19 07:04:23,2.46,2.46,2.45,2.45,1758
2021-03-19 07:04:24,2.4511,2.4511,2.4511,2.4511,500
2021-03-19 07:04:25,2.455,2.455,2.45,2.45,205
2021-03-19 07:04:26,2.46,2.46,2.46,2.46,2500
2021-03-19 07:04:27,2.4578,2.4578,2.4578,2.4578,100
2021-03-19 07:04:28,2.455,2.455,2.455,2.455,300
2021-03-19 07:04:33,2.45,2.45,2.45,2.45,100
2021-03-19 07:04:34,2.4593,2.46,2.4593,2.46,3750
2021-03-19 07:04:36,2.4503,2.4503,2.4503,2.4503,1000
2021-03-19 07:04:37,2.4599,2.4599,2.4599,2.4599,100
2021-03-19 07:04:38,2.4543,2.4599,2.4543,2.4599,7100
2021-03-19 07:04:40,2.4501,2.455,2.4501,2.455,4540
2021-03-19 07:04:42,2.4591,2.4591,2.4591,2.4591,1423
2021-03-19 07:04:43,2.46,2.46,2.46,2.46,200
2021-03-19 07:04:45,2.4503,2.46,2.4503,2.46,800
2021-03-19 07:04:46,2.455,2.455,2.455,2.455,200
2021-03-19 07:04:47,2.455,2.455,2.455,2.455,1000
2021-03-19 07:04:48,2.455,2.455,2.455,2.455,400
2021-03-19 07:04:51,2.455,2.455,2.45,2.45,222
2021-03-19 07:04:54,2.45,2.4525,2.45,2.4525,500
2021-03-19 07:04:55,2.4525,2.455,2.45,2.455,2405
2021-03-19 07:04:56,2.46,2.46,2.46,2.46,150
2021-03-19 07:04:57,2.4599,2.4599,2.45,2.455,26226
2021-03-19 07:04:58,2.4517,2.455,2.4517,2.455,470
2021-03-19 07:04:59,2.4509,2.4525,2.4509,2.4525,229
2021-03-19 07:05:00,2.46,2.46,2.4505,2.455,10027
2021-03-19 07:05:01,2.46,2.46,2.46,2.46,400
2021-03-19 07:05:02,2.459,2.459,2.459,2.459,1000
2021-03-19 07:05:04,2.455,2.455,2.455,2.455,100
2021-03-19 07:05:05,2.455,2.455,2.455,2.455,115
2021-03-19 07:05:10,2.455,2.455,2.455,2.455,2276
2021-03-19 07:05:11,2.45,2.46,2.45,2.46,1400
2021-03-19 07:05:13,2.45,2.455,2.45,2.455,400
2021-03-19 07:05:17,2.455,2.455,2.455,2.455,500
2021-03-19 07:05:18,2.46,2.46,2.46,2.46,1300
2021-03-19 07:05:20,2.46,2.46,2.46,2.46,500
2021-03-19 07:05:21,2.4599,2.4599,2.4599,2.4599,120
2021-03-19 07:05:22,2.4501,2.4501,2.4501,2.4501,1960
2021-03-19 07:05:27,2.4588,2.4588,2.4588,2.4588,1020
2021-03-19 07:05:28,2.4589,2.4589,2.4589,2.4589,500
2021-03-19 07:05:30,2.4586,2.4586,2.4586,2.4586,100
2021-03-19 07:05:31,2.4599,2.46,2.4599,2.46,695
2021-03-19 07:05:32,2.45,2.455,2.45,2.45,1001
2021-03-19 07:05:33,2.455,2.455,2.45,2.45,3217
2021-03-19 07:05:34,2.45,2.45,2.45,2.45,300
2021-03-19 07:05:35,2.45,2.45,2.45,2.45,300
2021-03-19 07:05:36,2.45,2.45,2.45,2.45,218
2021-03-19 07:05:37,2.455,2.455,2.4502,2.455,8451
2021-03-19 07:05:39,2.46,2.46,2.46,2.46,600
2021-03-19 07:05:40,2.45,2.45,2.45,2.45,400
2021-03-19 07:05:43,2.45,2.458,2.45,2.458,400
2021-03-19 07:05:44,2.455,2.455,2.445,2.455,37861
2021-03-19 07:05:45,2.45,2.45,2.45,2.45,1000
2021-03-19 07:05:46,2.445,2.45,2.445,2.45,400
2021-03-19 07:05:48,2.44,2.4494,2.44,2.4494,4600
2021-03-19 07:05:49,2.4487,2.45,2.445,2.45,2297
2021-03-19 07:05:50,2.44,2.45,2.44,2.45,2350
2021-03-19 07:05:51,2.45,2.45,2.4424,2.4424,410
2021-03-19 07:05:55,2.45,2.45,2.4404,2.4404,5205
2021-03-19 07:05:59,2.44,2.44,2.435,2.435,14124
2021-03-19 07:06:00,2.4317,2.45,2.4317,2.45,6930
2021-03-19 07:06:02,2.4401,2.4401,2.4401,2.4401,131
2021-03-19 07:06:03,2.45,2.45,2.44,2.44,1451
2021-03-19 07:06:04,2.44,2.44,2.44,2.44,13277
2021-03-19 07:06:05,2.45,2.4513,2.45,2.4513,2937
2021-03-19 07:06:09,2.455,2.46,2.455,2.46,10661
2021-03-19 07:06:10,2.4647,2.4647,2.46,2.46,4105
2021-03-19 07:06:11,2.47,2.47,2.468,2.468,1287
2021-03-19 07:06:12,2.465,2.465,2.46,2.46,650
2021-03-19 07:06:14,2.4682,2.48,2.465,2.48,22197
2021-03-19 07:06:15,2.4701,2.4701,2.46,2.46,22295
2021-03-19 07:06:16,2.4686,2.48,2.46,2.47,30701
2021-03-19 07:06:17,2.4614,2.49,2.4614,2.48,17945
2021-03-19 07:06:19,2.485,2.485,2.485,2.485,110
2021-03-19 07:06:20,2.49,2.49,2.4808,2.4808,2000
2021-03-19 07:06:21,2.4899,2.4899,2.4899,2.4899,550
2021-03-19 07:06:22,2.4891,2.49,2.4891,2.49,2225
2021-03-19 07:06:23,2.4884,2.4899,2.4884,2.4899,1103
2021-03-19 07:06:24,2.49,2.49,2.48,2.485,24002
2021-03-19 07:06:25,2.48,2.4801,2.48,2.4801,626
2021-03-19 07:06:27,2.48,2.4817,2.47,2.4707,8800
2021-03-19 07:06:28,2.4799,2.48,2.47,2.47,2376
2021-03-19 07:06:29,2.4799,2.4799,2.4799,2.4799,5000
2021-03-19 07:06:30,2.48,2.49,2.47,2.47,32550
2021-03-19 07:06:32,2.473,2.475,2.473,2.473,2001
2021-03-19 07:06:33,2.47,2.472,2.47,2.472,913
2021-03-19 07:06:34,2.47,2.47,2.47,2.47,600
2021-03-19 07:06:37,2.4799,2.4799,2.4799,2.4799,500
2021-03-19 07:06:38,2.475,2.475,2.475,2.475,100
2021-03-19 07:06:39,2.475,2.48,2.475,2.4799,17921
2021-03-19 07:06:40,2.4792,2.48,2.4709,2.4709,9795
2021-03-19 07:06:42,2.4714,2.4714,2.4714,2.4714,581
2021-03-19 07:06:44,2.47,2.4702,2.46,2.46,5733
2021-03-19 07:06:46,2.46,2.4645,2.46,2.4645,3531
2021-03-19 07:06:51,2.47,2.47,2.47,2.47,1300
2021-03-19 07:06:52,2.46,2.47,2.46,2.47,486
2021-03-19 07:06:53,2.465,2.465,2.465,2.465,700
2021-03-19 07:06:55,2.46,2.46,2.46,2.46,100
2021-03-19 07:06:59,2.46,2.46,2.46,2.46,100
2021-03-19 07:07:02,2.4601,2.4601,2.4601,2.4601,5000
2021-03-19 07:07:03,2.4609,2.4609,2.4609,2.4609,1000
2021-03-19 07:07:04,2.46,2.46,2.42,2.4238,70802
2021-03-19 07:07:05,2.425,2.43,2.425,2.43,3466
