Date,Open,High,Low,Close,Volume
2021-04-05 05:29:02,1.1614,1.1614,1.1614,1.1614,300
2021-04-05 05:29:06,1.1601,1.1601,1.1601,1.1601,1000
2021-04-05 05:29:08,1.165,1.165,1.165,1.165,100
2021-04-05 05:29:34,1.165,1.165,1.16,1.16,580
2021-04-05 05:29:41,1.165,1.165,1.165,1.165,100
2021-04-05 05:30:25,1.1636,1.1636,1.16,1.16,1000
2021-04-05 05:30:31,1.1696,1.1696,1.1696,1.1696,5000
2021-04-05 05:30:54,1.1601,1.1601,1.1601,1.1601,6022
2021-04-05 05:30:58,1.1698,1.1698,1.1698,1.1698,1010
2021-04-05 05:31:01,1.17,1.17,1.165,1.17,10630
2021-04-05 05:31:03,1.1601,1.165,1.16,1.165,17622
2021-04-05 05:31:04,1.17,1.17,1.17,1.17,10000
2021-04-05 05:31:18,1.16,1.17,1.16,1.16,5300
2021-04-05 05:31:27,1.17,1.17,1.17,1.17,100
2021-04-05 05:31:34,1.17,1.17,1.17,1.17,150
2021-04-05 05:32:02,1.1604,1.1604,1.1604,1.1604,5000
2021-04-05 05:32:13,1.17,1.17,1.17,1.17,1535
2021-04-05 05:32:18,1.1699,1.1699,1.1699,1.1699,200
2021-04-05 05:32:20,1.16,1.16,1.16,1.16,1666
2021-04-05 05:32:27,1.1617,1.1617,1.1617,1.1617,250
2021-04-05 05:33:18,1.16,1.16,1.16,1.16,101
2021-04-05 05:33:46,1.165,1.165,1.165,1.165,200
2021-04-05 05:33:49,1.17,1.17,1.16,1.16,10400
2021-04-05 05:33:56,1.17,1.17,1.17,1.17,250
2021-04-05 05:34:27,1.17,1.17,1.17,1.17,500
2021-04-05 05:35:04,1.165,1.165,1.165,1.165,249
2021-04-05 05:35:07,1.17,1.17,1.17,1.17,101
2021-04-05 05:35:13,1.16,1.16,1.16,1.16,2000
2021-04-05 05:35:34,1.1601,1.1601,1.1601,1.1601,100
2021-04-05 05:35:40,1.1664,1.1664,1.1664,1.1664,100
2021-04-05 05:36:15,1.1699,1.1699,1.1699,1.1699,500
2021-04-05 05:36:16,1.161,1.161,1.161,1.161,206
2021-04-05 05:36:56,1.17,1.17,1.16,1.1607,20687
2021-04-05 05:37:28,1.1692,1.1692,1.1692,1.1692,100
2021-04-05 05:37:30,1.16,1.16,1.16,1.16,1500
2021-04-05 05:37:32,1.1656,1.1656,1.1656,1.1656,1500
2021-04-05 05:37:34,1.165,1.165,1.165,1.165,1500
2021-04-05 05:37:37,1.165,1.165,1.165,1.165,1500
2021-04-05 05:37:38,1.16,1.16,1.16,1.16,2564
2021-04-05 05:37:39,1.16,1.16,1.16,1.16,1500
2021-04-05 05:37:40,1.169,1.169,1.169,1.169,100
2021-04-05 05:37:41,1.1656,1.1656,1.1656,1.1656,1500
2021-04-05 05:37:44,1.165,1.165,1.165,1.165,1500
2021-04-05 05:37:46,1.165,1.165,1.165,1.165,1500
2021-04-05 05:37:51,1.17,1.1701,1.17,1.1701,6580
2021-04-05 05:37:53,1.1719,1.1719,1.1719,1.1719,100
2021-04-05 05:37:54,1.175,1.175,1.175,1.175,993
2021-04-05 05:37:55,1.175,1.175,1.175,1.175,1500
2021-04-05 05:37:58,1.1744,1.1744,1.1744,1.1744,1500
2021-04-05 05:38:00,1.175,1.175,1.175,1.175,1500
2021-04-05 05:38:02,1.175,1.175,1.175,1.175,1500
2021-04-05 05:38:04,1.1744,1.1744,1.1744,1.1744,1584
2021-04-05 05:38:10,1.171,1.171,1.171,1.171,1500
2021-04-05 05:38:12,1.171,1.171,1.171,1.171,1500
2021-04-05 05:38:15,1.171,1.171,1.171,1.171,1500
2021-04-05 05:38:16,1.18,1.18,1.18,1.18,30000
2021-04-05 05:38:21,1.17,1.17,1.17,1.17,5000
2021-04-05 05:38:30,1.1783,1.1783,1.1783,1.1783,200
2021-04-05 05:38:40,1.175,1.175,1.175,1.175,300
2021-04-05 05:38:41,1.1799,1.18,1.1799,1.18,200
2021-04-05 05:38:47,1.1799,1.1799,1.1799,1.1799,2000
2021-04-05 05:38:55,1.175,1.175,1.175,1.175,350
2021-04-05 05:38:59,1.17,1.17,1.17,1.17,2500
2021-04-05 05:39:04,1.1739,1.175,1.1739,1.175,775
2021-04-05 05:39:05,1.175,1.2,1.175,1.19,143901
2021-04-05 05:39:08,1.19,1.19,1.19,1.19,2200
2021-04-05 05:39:09,1.195,1.195,1.195,1.195,100
2021-04-05 05:39:16,1.19,1.19,1.19,1.19,3300
2021-04-05 05:39:19,1.19,1.1901,1.19,1.1901,16092
2021-04-05 05:39:20,1.195,1.195,1.195,1.195,300
2021-04-05 05:39:23,1.195,1.195,1.195,1.195,478
2021-04-05 05:39:27,1.2,1.2,1.19,1.1901,7200
2021-04-05 05:39:28,1.195,1.195,1.195,1.195,900
2021-04-05 05:39:35,1.19,1.1917,1.19,1.1917,200
2021-04-05 05:39:38,1.19,1.19,1.19,1.19,5000
2021-04-05 05:39:50,1.195,1.195,1.195,1.195,1000
2021-04-05 05:39:51,1.1916,1.1916,1.1916,1.1916,100
2021-04-05 05:39:54,1.195,1.195,1.195,1.195,1000
2021-04-05 05:39:56,1.19,1.19,1.19,1.19,1400
2021-04-05 05:40:02,1.19,1.19,1.19,1.19,376
2021-04-05 05:40:03,1.19,1.19,1.19,1.19,250
2021-04-05 05:40:07,1.192,1.192,1.192,1.192,850
2021-04-05 05:40:12,1.1908,1.1908,1.1908,1.1908,1264
2021-04-05 05:40:22,1.19,1.19,1.19,1.19,350
2021-04-05 05:40:35,1.199,1.199,1.199,1.199,1327
2021-04-05 05:40:41,1.19,1.1917,1.19,1.1917,14651
2021-04-05 05:40:42,1.19,1.2,1.19,1.1999,10565
2021-04-05 05:40:47,1.2,1.2,1.2,1.2,200
2021-04-05 05:40:49,1.195,1.195,1.195,1.195,100
2021-04-05 05:40:50,1.1901,1.1901,1.1901,1.1901,5002
2021-04-05 05:41:06,1.19,1.19,1.19,1.19,212
2021-04-05 05:41:14,1.2,1.2,1.2,1.2,110
2021-04-05 05:41:16,1.195,1.195,1.195,1.195,625
2021-04-05 05:41:17,1.195,1.195,1.195,1.195,100
2021-04-05 05:41:21,1.195,1.195,1.19,1.19,10452
2021-04-05 05:41:22,1.195,1.195,1.195,1.195,100
2021-04-05 05:41:23,1.1901,1.1901,1.1901,1.1901,5000
2021-04-05 05:41:24,1.195,1.195,1.195,1.195,5000
2021-04-05 05:41:26,1.19,1.1901,1.19,1.1901,6200
2021-04-05 05:41:27,1.19,1.1917,1.18,1.1917,19104
2021-04-05 05:41:34,1.2,1.2,1.2,1.2,200
2021-04-05 05:41:41,1.2,1.2,1.2,1.2,100
2021-04-05 05:41:44,1.195,1.195,1.195,1.195,548
2021-04-05 05:41:57,1.19,1.19,1.19,1.19,1420
2021-04-05 05:42:05,1.1901,1.1901,1.1901,1.1901,5000
2021-04-05 05:42:06,1.191,1.191,1.19,1.19,1150
2021-04-05 05:42:08,1.195,1.195,1.195,1.195,707
2021-04-05 05:42:09,1.191,1.191,1.191,1.191,1020
2021-04-05 05:42:17,1.195,1.195,1.195,1.195,200
2021-04-05 05:42:34,1.2,1.2,1.2,1.2,100
2021-04-05 05:42:42,1.1908,1.1908,1.1908,1.1908,2000
2021-04-05 05:42:49,1.195,1.195,1.195,1.195,200
2021-04-05 05:43:08,1.2,1.2,1.1985,1.1997,1000
2021-04-05 05:43:16,1.191,1.191,1.191,1.191,709
2021-04-05 05:43:24,1.19,1.19,1.19,1.19,2103
2021-04-05 05:43:25,1.1991,1.1991,1.1991,1.1991,850
2021-04-05 05:43:26,1.1913,1.1913,1.1913,1.1913,305
2021-04-05 05:43:32,1.1962,1.1962,1.1962,1.1962,304
2021-04-05 05:43:42,1.1901,1.1901,1.1901,1.1901,3000
2021-04-05 05:43:45,1.195,1.195,1.19,1.195,1500
2021-04-05 05:43:55,1.1921,1.1921,1.1921,1.1921,200
2021-04-05 05:44:17,1.1989,1.1989,1.1989,1.1989,500
2021-04-05 05:44:28,1.1901,1.1901,1.1901,1.1901,100
2021-04-05 05:44:55,1.1903,1.1903,1.1903,1.1903,10084
2021-04-05 05:45:02,1.19,1.19,1.19,1.19,900
2021-04-05 05:45:19,1.19,1.19,1.19,1.19,136
2021-04-05 05:45:24,1.1909,1.1909,1.1909,1.1909,100
2021-04-05 05:45:25,1.195,1.195,1.19,1.19,800
2021-04-05 05:45:26,1.1998,1.1998,1.1998,1.1998,1084
2021-04-05 05:45:31,1.1908,1.1908,1.1908,1.1908,474
2021-04-05 05:45:51,1.1957,1.1957,1.1957,1.1957,200
2021-04-05 05:45:53,1.2,1.2,1.195,1.1995,20810
2021-04-05 05:46:00,1.1939,1.1939,1.1939,1.1939,400
2021-04-05 05:46:04,1.2,1.2,1.1997,1.1997,20302
2021-04-05 05:46:21,1.1999,1.2,1.1999,1.1999,3000
2021-04-05 05:46:23,1.2,1.2,1.1901,1.2,19879
2021-04-05 05:46:26,1.198,1.198,1.198,1.198,100
2021-04-05 05:46:30,1.2,1.2,1.2,1.2,704
2021-04-05 05:46:31,1.1997,1.1997,1.1997,1.1997,10000
2021-04-05 05:46:50,1.2,1.2,1.1995,1.1995,1100
2021-04-05 05:46:53,1.1909,1.1909,1.1909,1.1909,850
2021-04-05 05:46:58,1.2,1.21,1.2,1.21,176098
2021-04-05 05:46:59,1.21,1.21,1.2098,1.2098,22930
2021-04-05 05:47:00,1.2086,1.21,1.2,1.2,13523
2021-04-05 05:47:01,1.2,1.21,1.2,1.2082,12305
2021-04-05 05:47:02,1.2199,1.22,1.2199,1.2199,12430
2021-04-05 05:47:03,1.225,1.225,1.22,1.2201,20634
2021-04-05 05:47:04,1.21,1.225,1.21,1.225,10110
2021-04-05 05:47:05,1.215,1.215,1.21,1.215,3863
2021-04-05 05:47:06,1.2144,1.215,1.2144,1.215,2338
2021-04-05 05:47:07,1.2144,1.2144,1.2144,1.2144,1900
2021-04-05 05:47:10,1.21,1.21,1.21,1.21,100
2021-04-05 05:47:15,1.2134,1.2134,1.2134,1.2134,1200
2021-04-05 05:47:23,1.2157,1.2157,1.2157,1.2157,235
2021-04-05 05:47:26,1.21,1.215,1.21,1.21,15700
2021-04-05 05:47:27,1.215,1.215,1.2101,1.2101,5228
2021-04-05 05:47:28,1.215,1.215,1.21,1.2136,3388
2021-04-05 05:47:32,1.21,1.21,1.2,1.2,5608
2021-04-05 05:47:33,1.2018,1.2018,1.2018,1.2018,200
2021-04-05 05:47:34,1.205,1.205,1.2,1.2,4250
2021-04-05 05:47:35,1.205,1.205,1.202,1.205,1091
2021-04-05 05:47:50,1.2,1.2,1.2,1.2,1500
2021-04-05 05:47:52,1.2099,1.2099,1.2099,1.2099,100
2021-04-05 05:47:58,1.2088,1.2088,1.2088,1.2088,1000
2021-04-05 05:48:00,1.2081,1.2081,1.2081,1.2081,250
2021-04-05 05:48:05,1.2098,1.2098,1.2098,1.2098,1000
2021-04-05 05:48:06,1.2099,1.2099,1.2099,1.2099,5525
2021-04-05 05:48:14,1.2,1.2094,1.2,1.2094,10620
2021-04-05 05:48:15,1.2094,1.2094,1.2094,1.2094,387
2021-04-05 05:48:22,1.2004,1.2004,1.2004,1.2004,6005
2021-04-05 05:48:27,1.2093,1.2093,1.2093,1.2093,333
2021-04-05 05:48:32,1.2,1.2,1.2,1.2,950
2021-04-05 05:48:38,1.2013,1.2013,1.2013,1.2013,501
2021-04-05 05:48:56,1.2012,1.2012,1.2012,1.2012,500
2021-04-05 05:49:10,1.2078,1.2078,1.2,1.205,4346
2021-04-05 05:49:21,1.205,1.205,1.205,1.205,1000
2021-04-05 05:49:32,1.2088,1.2088,1.2088,1.2088,1000
2021-04-05 05:49:42,1.209,1.209,1.209,1.209,250
2021-04-05 05:49:51,1.2099,1.2099,1.2099,1.2099,2500
2021-04-05 05:49:56,1.2083,1.2083,1.2083,1.2083,416
2021-04-05 05:49:59,1.2052,1.21,1.2052,1.2091,4653
2021-04-05 05:50:01,1.2,1.2,1.2,1.2,600
2021-04-05 05:50:02,1.2,1.2,1.2,1.2,1983
2021-04-05 05:50:03,1.205,1.205,1.205,1.205,1900
2021-04-05 05:50:04,1.2051,1.2051,1.2051,1.2051,160
2021-04-05 05:50:07,1.209,1.209,1.209,1.209,1900
2021-04-05 05:50:08,1.2,1.2,1.2,1.2,1930
2021-04-05 05:50:18,1.2,1.205,1.2,1.201,10000
2021-04-05 05:50:23,1.2007,1.2007,1.2007,1.2007,1900
2021-04-05 05:50:25,1.2044,1.2044,1.2044,1.2044,1900
2021-04-05 05:50:26,1.205,1.205,1.2035,1.2035,3800
2021-04-05 05:50:37,1.2052,1.2052,1.2052,1.2052,200
2021-04-05 05:50:42,1.2099,1.2099,1.2099,1.2099,2000
2021-04-05 05:50:56,1.205,1.205,1.205,1.205,209
2021-04-05 05:51:28,1.2008,1.2008,1.2008,1.2008,2000
2021-04-05 05:51:51,1.205,1.21,1.205,1.21,4700
2021-04-05 05:51:52,1.21,1.21,1.21,1.21,300
2021-04-05 05:51:57,1.202,1.202,1.202,1.202,100
2021-04-05 05:52:02,1.21,1.21,1.2082,1.21,14874
2021-04-05 05:52:03,1.21,1.21,1.21,1.21,1900
2021-04-05 05:52:05,1.2156,1.2156,1.2156,1.2156,1900
2021-04-05 05:52:06,1.2156,1.2156,1.215,1.215,3800
2021-04-05 05:52:07,1.21,1.2199,1.21,1.2156,9500
2021-04-05 05:52:08,1.2156,1.2156,1.21,1.215,9500
2021-04-05 05:52:09,1.215,1.215,1.215,1.215,3800
2021-04-05 05:52:12,1.21,1.21,1.21,1.21,247
2021-04-05 05:52:20,1.2196,1.2196,1.2196,1.2196,242
2021-04-05 05:52:24,1.22,1.22,1.22,1.22,8535
2021-04-05 05:52:25,1.2199,1.22,1.2199,1.22,6301
2021-04-05 05:52:26,1.2299,1.2299,1.2299,1.2299,1200
2021-04-05 05:52:28,1.225,1.225,1.225,1.225,1997
2021-04-05 05:52:29,1.225,1.2267,1.225,1.2267,2900
2021-04-05 05:52:30,1.225,1.225,1.225,1.225,1900
2021-04-05 05:52:31,1.2235,1.2252,1.2235,1.2252,7900
2021-04-05 05:52:32,1.22,1.2217,1.22,1.2201,6300
2021-04-05 05:52:33,1.215,1.22,1.215,1.22,2416
2021-04-05 05:52:34,1.22,1.22,1.22,1.22,100
2021-04-05 05:52:37,1.215,1.215,1.215,1.215,1000
2021-04-05 05:52:43,1.2111,1.2111,1.2111,1.2111,1345
2021-04-05 05:52:44,1.2196,1.2196,1.2196,1.2196,271
2021-04-05 05:52:46,1.2195,1.2195,1.2195,1.2195,1270
2021-04-05 05:52:48,1.22,1.22,1.22,1.22,7160
2021-04-05 05:52:50,1.2198,1.2198,1.2198,1.2198,1200
2021-04-05 05:52:51,1.2193,1.22,1.2193,1.22,4050
2021-04-05 05:52:52,1.22,1.22,1.22,1.22,2000
2021-04-05 05:52:53,1.2198,1.2198,1.2198,1.2198,1200
2021-04-05 05:52:58,1.22,1.22,1.22,1.22,700
2021-04-05 05:53:00,1.22,1.22,1.22,1.22,2800
2021-04-05 05:53:01,1.22,1.22,1.2182,1.2182,3020
2021-04-05 05:53:02,1.22,1.22,1.22,1.22,1200
2021-04-05 05:53:04,1.21,1.21,1.21,1.21,140
2021-04-05 05:53:05,1.215,1.2184,1.215,1.2184,2426
2021-04-05 05:53:06,1.2184,1.2184,1.2184,1.2184,399
2021-04-05 05:53:11,1.21,1.21,1.21,1.21,1000
2021-04-05 05:53:21,1.21,1.21,1.21,1.21,330
2021-04-05 05:53:25,1.21,1.21,1.21,1.21,300
2021-04-05 05:53:33,1.215,1.215,1.215,1.215,1500
2021-04-05 05:53:45,1.2133,1.2133,1.2133,1.2133,1000
2021-04-05 05:53:46,1.22,1.22,1.22,1.22,900
2021-04-05 05:53:47,1.215,1.2199,1.215,1.2174,1600
2021-04-05 05:53:53,1.22,1.22,1.22,1.22,5810
2021-04-05 05:53:54,1.2208,1.2208,1.2208,1.2208,700
2021-04-05 05:53:55,1.22,1.2217,1.22,1.22,17760
2021-04-05 05:53:56,1.2101,1.2101,1.2101,1.2101,500
2021-04-05 05:53:58,1.215,1.215,1.215,1.215,700
2021-04-05 05:54:00,1.215,1.215,1.215,1.215,100
2021-04-05 05:54:01,1.22,1.22,1.215,1.215,264
2021-04-05 05:54:04,1.2101,1.2101,1.2101,1.2101,2518
2021-04-05 05:54:05,1.215,1.215,1.215,1.215,3562
2021-04-05 05:54:06,1.2101,1.2101,1.2101,1.2101,1900
2021-04-05 05:54:08,1.21,1.21,1.21,1.21,1900
2021-04-05 05:54:09,1.215,1.215,1.215,1.215,1900
2021-04-05 05:54:10,1.215,1.215,1.215,1.215,1900
2021-04-05 05:54:11,1.21,1.21,1.21,1.21,1900
2021-04-05 05:54:13,1.2144,1.22,1.2144,1.22,2000
2021-04-05 05:54:14,1.215,1.215,1.215,1.215,1900
2021-04-05 05:54:16,1.215,1.215,1.215,1.215,1900
2021-04-05 05:54:17,1.2138,1.2138,1.2138,1.2138,1900
2021-04-05 05:54:20,1.22,1.22,1.22,1.22,100
2021-04-05 05:54:22,1.2192,1.2192,1.2192,1.2192,3000
2021-04-05 05:54:23,1.2183,1.2183,1.2183,1.2183,364
2021-04-05 05:54:26,1.22,1.22,1.22,1.22,500
2021-04-05 05:54:33,1.21,1.21,1.21,1.21,1500
2021-04-05 05:54:46,1.2199,1.2199,1.2199,1.2199,1000
2021-04-05 05:54:47,1.2109,1.2109,1.2109,1.2109,100
2021-04-05 05:54:50,1.22,1.22,1.22,1.22,100
2021-04-05 05:55:00,1.215,1.215,1.215,1.215,200
2021-04-05 05:55:07,1.2199,1.2199,1.2199,1.2199,205
2021-04-05 05:55:10,1.215,1.215,1.215,1.215,700
2021-04-05 05:55:17,1.22,1.22,1.22,1.22,100
2021-04-05 05:55:19,1.2187,1.2187,1.2187,1.2187,577
2021-04-05 05:55:27,1.215,1.215,1.215,1.215,1050
2021-04-05 05:55:33,1.22,1.22,1.2109,1.2109,1645
2021-04-05 05:55:37,1.22,1.22,1.22,1.22,484
2021-04-05 05:55:47,1.2187,1.2187,1.2187,1.2187,600
2021-04-05 05:55:49,1.215,1.215,1.215,1.215,100
2021-04-05 05:55:52,1.22,1.22,1.22,1.22,5000
2021-04-05 05:56:02,1.215,1.215,1.215,1.215,100
2021-04-05 05:56:04,1.215,1.215,1.2101,1.2101,9400
2021-04-05 05:56:07,1.2106,1.2106,1.2106,1.2106,2000
2021-04-05 05:56:08,1.22,1.22,1.22,1.22,30010
2021-04-05 05:56:09,1.2105,1.2105,1.2105,1.2105,5000
2021-04-05 05:56:19,1.22,1.22,1.215,1.22,2000
2021-04-05 05:56:24,1.2166,1.2166,1.2166,1.2166,850
2021-04-05 05:56:32,1.2199,1.2199,1.2199,1.2199,1000
2021-04-05 05:56:38,1.22,1.22,1.22,1.22,1500
2021-04-05 05:56:39,1.21,1.212,1.21,1.212,1292
2021-04-05 05:56:50,1.2115,1.2115,1.2115,1.2115,116
2021-04-05 05:56:57,1.215,1.215,1.21,1.21,6000
2021-04-05 05:57:04,1.21,1.2117,1.21,1.2117,6000
2021-04-05 05:57:05,1.2199,1.2199,1.2199,1.2199,2509
2021-04-05 05:57:06,1.21,1.21,1.21,1.21,664
2021-04-05 05:57:29,1.22,1.22,1.22,1.22,1626
2021-04-05 05:57:52,1.211,1.211,1.211,1.211,1000
2021-04-05 05:58:15,1.2135,1.2135,1.2135,1.2135,1155
2021-04-05 05:58:17,1.215,1.215,1.215,1.215,100
2021-04-05 05:58:25,1.215,1.215,1.215,1.215,400
2021-04-05 05:58:32,1.215,1.215,1.215,1.215,100
2021-04-05 05:58:54,1.2183,1.2183,1.2183,1.2183,100
2021-04-05 05:59:02,1.21,1.21,1.21,1.21,100
2021-04-05 05:59:03,1.2191,1.22,1.2191,1.22,7133
2021-04-05 05:59:08,1.21,1.21,1.21,1.21,1900
2021-04-05 05:59:09,1.215,1.215,1.215,1.215,1900
2021-04-05 05:59:10,1.215,1.215,1.215,1.215,1900
2021-04-05 05:59:11,1.2199,1.2199,1.215,1.215,3100
2021-04-05 05:59:16,1.22,1.22,1.22,1.22,134
2021-04-05 05:59:18,1.21,1.215,1.21,1.215,7600
2021-04-05 05:59:19,1.215,1.2156,1.21,1.2156,11500
2021-04-05 05:59:22,1.22,1.22,1.22,1.22,1000
2021-04-05 05:59:23,1.2199,1.2199,1.2199,1.2199,5000
2021-04-05 05:59:29,1.2187,1.2187,1.2187,1.2187,756
2021-04-05 05:59:32,1.2192,1.2192,1.2192,1.2192,2002
2021-04-05 05:59:35,1.215,1.215,1.215,1.215,100
2021-04-05 05:59:39,1.2107,1.2107,1.2107,1.2107,2000
2021-04-05 05:59:44,1.2199,1.2199,1.2199,1.2199,2000
2021-04-05 05:59:50,1.2175,1.2175,1.2175,1.2175,100
2021-04-05 05:59:56,1.2162,1.2162,1.2162,1.2162,803
2021-04-05 06:00:01,1.21,1.21,1.21,1.21,100
2021-04-05 06:00:06,1.2177,1.2177,1.2177,1.2177,100
2021-04-05 06:00:08,1.215,1.215,1.215,1.215,300
2021-04-05 06:00:12,1.21,1.21,1.21,1.21,4000
2021-04-05 06:00:17,1.215,1.215,1.215,1.215,100
2021-04-05 06:00:18,1.2111,1.2111,1.2111,1.2111,500
2021-04-05 06:00:27,1.22,1.22,1.22,1.22,100
2021-04-05 06:00:29,1.2109,1.2109,1.2109,1.2109,1000
2021-04-05 06:00:31,1.22,1.22,1.22,1.22,100
2021-04-05 06:00:32,1.215,1.215,1.215,1.215,1000
2021-04-05 06:00:39,1.215,1.217,1.21,1.21,2890
2021-04-05 06:00:41,1.2144,1.215,1.2144,1.215,2900
2021-04-05 06:00:43,1.2135,1.2135,1.2135,1.2135,1900
2021-04-05 06:00:44,1.2144,1.2144,1.2144,1.2144,1900
2021-04-05 06:00:46,1.215,1.215,1.215,1.215,1900
2021-04-05 06:00:47,1.2144,1.2144,1.2144,1.2144,1900
2021-04-05 06:00:49,1.215,1.215,1.215,1.215,1900
2021-04-05 06:00:51,1.215,1.215,1.215,1.215,1900
2021-04-05 06:00:53,1.215,1.215,1.215,1.215,1900
2021-04-05 06:00:55,1.215,1.215,1.215,1.215,3800
2021-04-05 06:00:56,1.215,1.215,1.215,1.215,1900
2021-04-05 06:00:58,1.215,1.215,1.215,1.215,1900
2021-04-05 06:01:06,1.22,1.22,1.22,1.22,289
2021-04-05 06:01:21,1.2192,1.2192,1.2192,1.2192,1200
2021-04-05 06:01:26,1.2101,1.2101,1.2101,1.2101,2962
2021-04-05 06:01:30,1.22,1.22,1.22,1.22,400
2021-04-05 06:01:35,1.22,1.22,1.22,1.22,377
2021-04-05 06:01:37,1.21,1.21,1.21,1.21,1002
2021-04-05 06:02:04,1.215,1.215,1.21,1.2101,3113
2021-04-05 06:02:05,1.2107,1.2107,1.2107,1.2107,664
2021-04-05 06:02:22,1.21,1.21,1.21,1.21,15900
2021-04-05 06:02:24,1.2132,1.2132,1.2132,1.2132,1200
2021-04-05 06:02:26,1.21,1.2102,1.2,1.205,48945
2021-04-05 06:02:27,1.2001,1.2001,1.2001,1.2001,5000
2021-04-05 06:02:29,1.2077,1.2077,1.2077,1.2077,100
2021-04-05 06:02:36,1.21,1.21,1.21,1.21,106
2021-04-05 06:02:40,1.205,1.205,1.205,1.205,1900
2021-04-05 06:02:41,1.2,1.2,1.2,1.2,1900
2021-04-05 06:02:44,1.2099,1.2099,1.2099,1.2099,1900
2021-04-05 06:02:47,1.2032,1.2032,1.2032,1.2032,1000
2021-04-05 06:02:52,1.2,1.2,1.2,1.2,1920
2021-04-05 06:02:53,1.2017,1.205,1.2,1.205,4240
2021-04-05 06:03:06,1.2,1.2002,1.2,1.2002,1000
2021-04-05 06:03:28,1.2,1.2,1.18,1.1816,57764
2021-04-05 06:03:41,1.18,1.18,1.18,1.18,2000
2021-04-05 06:03:42,1.1814,1.1814,1.1814,1.1814,300
2021-04-05 06:03:57,1.18,1.18,1.18,1.18,1398
2021-04-05 06:04:05,1.18,1.185,1.18,1.185,9432
2021-04-05 06:04:12,1.185,1.185,1.185,1.185,250
2021-04-05 06:04:30,1.18,1.19,1.18,1.19,15269
2021-04-05 06:04:31,1.19,1.19,1.19,1.19,8470
2021-04-05 06:04:33,1.19,1.19,1.19,1.19,303
2021-04-05 06:04:47,1.195,1.195,1.195,1.195,284
2021-04-05 06:04:48,1.19,1.19,1.18,1.18,18178
2021-04-05 06:04:54,1.189,1.189,1.189,1.189,500
2021-04-05 06:05:03,1.19,1.19,1.19,1.19,100
2021-04-05 06:05:10,1.1801,1.1801,1.1801,1.1801,5000
2021-04-05 06:05:26,1.19,1.2,1.19,1.195,11711
2021-04-05 06:05:27,1.195,1.195,1.195,1.195,142
2021-04-05 06:05:28,1.19,1.195,1.19,1.19,833
2021-04-05 06:05:37,1.19,1.1991,1.19,1.1991,1493
2021-04-05 06:05:51,1.1983,1.1983,1.1983,1.1983,100
2021-04-05 06:05:59,1.195,1.195,1.19,1.195,8800
2021-04-05 06:06:05,1.197,1.1992,1.197,1.1992,2000
2021-04-05 06:06:15,1.195,1.195,1.195,1.195,500
2021-04-05 06:06:22,1.19,1.19,1.19,1.19,2083
2021-04-05 06:06:44,1.195,1.195,1.195,1.195,100
2021-04-05 06:07:08,1.195,1.195,1.19,1.1901,870
2021-04-05 06:07:19,1.191,1.191,1.191,1.191,150
2021-04-05 06:07:34,1.19,1.19,1.19,1.19,5000
2021-04-05 06:07:46,1.195,1.195,1.195,1.195,370
2021-04-05 06:08:12,1.2,1.2,1.2,1.2,313
2021-04-05 06:08:17,1.195,1.195,1.195,1.195,275
2021-04-05 06:08:23,1.192,1.192,1.19,1.19,3305
2021-04-05 06:08:58,1.199,1.199,1.199,1.199,1000
2021-04-05 06:09:05,1.1904,1.1904,1.19,1.19,5784
2021-04-05 06:09:11,1.197,1.197,1.197,1.197,3748
2021-04-05 06:09:22,1.195,1.195,1.195,1.195,100
2021-04-05 06:09:37,1.195,1.195,1.195,1.195,100
2021-04-05 06:09:47,1.195,1.195,1.195,1.195,400
2021-04-05 06:09:51,1.19,1.19,1.19,1.19,6600
2021-04-05 06:09:53,1.195,1.195,1.195,1.195,120
2021-04-05 06:09:59,1.1917,1.1917,1.1917,1.1917,1000
2021-04-05 06:10:01,1.19,1.1902,1.19,1.1902,2000
2021-04-05 06:10:02,1.195,1.195,1.195,1.195,561
2021-04-05 06:10:29,1.19,1.1917,1.19,1.1917,1001
2021-04-05 06:10:37,1.1989,1.1989,1.1989,1.1989,447
2021-04-05 06:10:38,1.19,1.19,1.19,1.19,340
2021-04-05 06:10:42,1.19,1.19,1.19,1.19,100
2021-04-05 06:10:46,1.19,1.19,1.18,1.185,11363
2021-04-05 06:11:03,1.185,1.185,1.185,1.185,100
2021-04-05 06:11:06,1.1896,1.1896,1.1896,1.1896,2624
2021-04-05 06:11:07,1.18,1.18,1.18,1.18,1732
2021-04-05 06:11:21,1.18,1.18,1.18,1.18,155
2021-04-05 06:11:27,1.18,1.18,1.18,1.18,8030
2021-04-05 06:11:28,1.18,1.18,1.18,1.18,104
2021-04-05 06:11:38,1.18,1.1817,1.18,1.1817,4000
2021-04-05 06:11:39,1.1801,1.1801,1.1801,1.1801,490
2021-04-05 06:12:05,1.18,1.18,1.18,1.18,27391
2021-04-05 06:12:21,1.17,1.17,1.16,1.17,64698
2021-04-05 06:12:28,1.1616,1.1616,1.1616,1.1616,230
2021-04-05 06:12:32,1.1601,1.1601,1.1601,1.1601,5000
2021-04-05 06:12:40,1.1601,1.1601,1.1601,1.1601,1900
2021-04-05 06:12:46,1.17,1.17,1.17,1.17,300
2021-04-05 06:12:56,1.1608,1.1608,1.1608,1.1608,1500
