Date,Open,High,Low,Close,Volume
2021-04-06 04:46:20,2.26,2.26,2.255,2.26,4545
2021-04-06 04:46:21,2.26,2.26,2.255,2.255,3900
2021-04-06 04:46:22,2.255,2.2598,2.255,2.2598,16400
2021-04-06 04:46:23,2.255,2.26,2.255,2.26,3600
2021-04-06 04:46:24,2.26,2.26,2.25,2.26,2845
2021-04-06 04:46:25,2.255,2.26,2.255,2.255,4700
2021-04-06 04:46:27,2.26,2.26,2.255,2.255,1100
2021-04-06 04:46:28,2.255,2.26,2.255,2.26,1000
2021-04-06 04:46:29,2.26,2.28,2.26,2.28,20000
2021-04-06 04:46:30,2.26,2.27,2.26,2.27,4200
2021-04-06 04:46:31,2.27,2.27,2.27,2.27,2400
2021-04-06 04:46:33,2.27,2.27,2.27,2.27,100
2021-04-06 04:46:34,2.27,2.27,2.27,2.27,100
2021-04-06 04:46:36,2.27,2.27,2.27,2.27,100
2021-04-06 04:46:39,2.27,2.27,2.27,2.27,128
2021-04-06 04:46:40,2.275,2.29,2.26,2.29,22771
2021-04-06 04:46:42,2.27,2.27,2.27,2.27,100
2021-04-06 04:46:43,2.28,2.28,2.2799,2.2799,500
2021-04-06 04:46:44,2.275,2.29,2.275,2.29,1400
2021-04-06 04:46:46,2.29,2.2999,2.29,2.2999,4524
2021-04-06 04:46:47,2.3,2.3,2.3,2.3,200
2021-04-06 04:46:49,2.2997,2.2997,2.2997,2.2997,1500
2021-04-06 04:46:52,2.3,2.3,2.3,2.3,300
2021-04-06 04:46:56,2.295,2.295,2.295,2.295,1000
2021-04-06 04:46:57,2.3,2.3,2.2999,2.2999,1820
2021-04-06 04:46:58,2.3,2.3,2.29,2.29,3200
2021-04-06 04:47:01,2.2999,2.2999,2.2999,2.2999,100
2021-04-06 04:47:02,2.295,2.295,2.295,2.295,100
2021-04-06 04:47:03,2.3,2.3,2.2902,2.2902,33500
2021-04-06 04:47:04,2.295,2.3,2.29,2.295,8759
2021-04-06 04:47:05,2.3,2.3,2.3,2.3,500
2021-04-06 04:47:08,2.3,2.3,2.3,2.3,500
2021-04-06 04:47:09,2.295,2.295,2.2902,2.2906,6000
2021-04-06 04:47:11,2.295,2.295,2.295,2.295,605
2021-04-06 04:47:28,2.3,2.3,2.3,2.3,150
2021-04-06 04:47:29,2.3,2.3,2.3,2.3,100
2021-04-06 04:47:30,2.3,2.3,2.3,2.3,550
2021-04-06 04:47:32,2.3,2.3,2.3,2.3,100
2021-04-06 04:47:34,2.3,2.3,2.3,2.3,1000
2021-04-06 04:47:36,2.3,2.3,2.3,2.3,100
2021-04-06 04:47:37,2.3,2.3,2.3,2.3,11403
2021-04-06 04:47:39,2.3,2.32,2.2999,2.3,7500
2021-04-06 04:47:42,2.32,2.32,2.31,2.31,5000
2021-04-06 04:47:46,2.31,2.31,2.31,2.31,900
2021-04-06 04:47:50,2.31,2.31,2.31,2.31,300
2021-04-06 04:47:51,2.32,2.32,2.32,2.32,500
2021-04-06 04:47:54,2.2901,2.2901,2.2901,2.2901,500
2021-04-06 04:48:02,2.31,2.31,2.3,2.3,9652
2021-04-06 04:48:05,2.28,2.28,2.28,2.28,1000
2021-04-06 04:48:09,2.28,2.28,2.28,2.28,230
2021-04-06 04:48:32,2.2701,2.2701,2.2701,2.2701,4500
2021-04-06 04:48:35,2.27,2.2701,2.27,2.27,2066
2021-04-06 04:48:38,2.27,2.2701,2.26,2.26,6781
2021-04-06 04:48:52,2.275,2.275,2.275,2.275,1000
2021-04-06 04:48:57,2.28,2.28,2.28,2.28,850
2021-04-06 04:48:59,2.285,2.285,2.285,2.285,100
2021-04-06 04:49:02,2.285,2.2899,2.285,2.2899,1000
2021-04-06 04:49:05,2.29,2.29,2.29,2.29,100
2021-04-06 04:49:07,2.2899,2.29,2.2899,2.29,2100
2021-04-06 04:49:12,2.29,2.3,2.2877,2.29,2000
2021-04-06 04:49:22,2.3,2.3,2.2986,2.3,4300
2021-04-06 04:49:24,2.3,2.3,2.3,2.3,3050
2021-04-06 04:49:25,2.3,2.3,2.2982,2.2982,1000
2021-04-06 04:49:26,2.3,2.3,2.3,2.3,1500
2021-04-06 04:49:33,2.2991,2.2991,2.2991,2.2991,2000
2021-04-06 04:49:35,2.3,2.31,2.3,2.31,4000
2021-04-06 04:49:36,2.3,2.3,2.3,2.3,425
2021-04-06 04:49:41,2.3,2.3,2.3,2.3,100
2021-04-06 04:49:43,2.3,2.3,2.3,2.3,100
2021-04-06 04:49:45,2.3,2.3,2.3,2.3,800
2021-04-06 04:50:03,2.29,2.29,2.29,2.29,1000
2021-04-06 04:50:05,2.3,2.3,2.3,2.3,1000
2021-04-06 04:50:10,2.3,2.3,2.3,2.3,2500
2021-04-06 04:50:12,2.2999,2.3,2.2999,2.3,438
2021-04-06 04:50:14,2.3,2.3,2.2927,2.3,1400
2021-04-06 04:50:15,2.3,2.3,2.3,2.3,600
2021-04-06 04:50:19,2.3,2.3,2.3,2.3,100
2021-04-06 04:50:21,2.3,2.3,2.3,2.3,100
2021-04-06 04:50:25,2.29,2.29,2.29,2.29,100
2021-04-06 04:50:30,2.3,2.3,2.3,2.3,2100
2021-04-06 04:50:31,2.3,2.3,2.3,2.3,400
2021-04-06 04:50:46,2.3,2.3,2.29,2.3,6900
2021-04-06 04:50:49,2.3,2.3,2.3,2.3,100
2021-04-06 04:50:50,2.3,2.3,2.2947,2.3,3100
2021-04-06 04:50:52,2.3,2.3,2.3,2.3,212
2021-04-06 04:51:01,2.3,2.3,2.29,2.29,5100
2021-04-06 04:51:02,2.3,2.3,2.3,2.3,800
2021-04-06 04:51:03,2.3,2.3,2.3,2.3,100
2021-04-06 04:51:11,2.3,2.3,2.3,2.3,2200
2021-04-06 04:51:12,2.3,2.3,2.3,2.3,300
2021-04-06 04:51:48,2.295,2.295,2.2902,2.2902,2600
2021-04-06 04:51:50,2.2999,2.3,2.29,2.295,3000
2021-04-06 04:51:58,2.295,2.295,2.295,2.295,539
2021-04-06 04:52:07,2.295,2.295,2.295,2.295,100
2021-04-06 04:52:08,2.295,2.295,2.295,2.295,900
2021-04-06 04:52:11,2.29,2.295,2.29,2.2902,2100
2021-04-06 04:52:13,2.295,2.295,2.2902,2.2902,2200
2021-04-06 04:52:16,2.29,2.29,2.29,2.29,2000
2021-04-06 04:52:18,2.2801,2.29,2.2801,2.29,500
2021-04-06 04:52:23,2.29,2.29,2.29,2.29,500
2021-04-06 04:52:50,2.28,2.28,2.28,2.28,500
2021-04-06 04:52:52,2.29,2.29,2.29,2.29,3500
2021-04-06 04:52:59,2.29,2.29,2.29,2.29,1100
2021-04-06 04:53:09,2.28,2.28,2.28,2.28,400
2021-04-06 04:53:10,2.28,2.28,2.28,2.28,270
2021-04-06 04:53:11,2.28,2.28,2.28,2.28,200
2021-04-06 04:53:12,2.28,2.28,2.28,2.28,235
2021-04-06 04:53:16,2.27,2.27,2.26,2.26,2721
2021-04-06 04:53:21,2.25,2.25,2.25,2.25,600
2021-04-06 04:53:23,2.26,2.26,2.26,2.26,1278
2021-04-06 04:53:40,2.28,2.28,2.28,2.28,500
2021-04-06 04:53:43,2.265,2.265,2.265,2.265,100
2021-04-06 04:53:46,2.265,2.265,2.265,2.265,300
2021-04-06 04:53:47,2.28,2.28,2.28,2.28,1440
2021-04-06 04:53:52,2.27,2.27,2.27,2.27,500
2021-04-06 04:54:13,2.2663,2.2663,2.2663,2.2663,1511
2021-04-06 04:54:16,2.27,2.27,2.27,2.27,800
2021-04-06 04:54:17,2.26,2.26,2.26,2.26,100
2021-04-06 04:54:42,2.26,2.26,2.26,2.26,100
2021-04-06 04:55:02,2.27,2.27,2.27,2.27,2200
2021-04-06 04:55:08,2.27,2.27,2.27,2.27,2000
2021-04-06 04:55:12,2.265,2.27,2.265,2.27,10100
2021-04-06 04:55:15,2.265,2.265,2.265,2.265,100
2021-04-06 04:55:16,2.27,2.27,2.27,2.27,1048
2021-04-06 04:55:17,2.28,2.3,2.28,2.3,1070
2021-04-06 04:55:18,2.2999,2.2999,2.28,2.28,4052
2021-04-06 04:55:23,2.3,2.3,2.2999,2.2999,2000
2021-04-06 04:55:36,2.3,2.3,2.2947,2.2947,400
2021-04-06 04:55:38,2.3,2.3,2.3,2.3,110
2021-04-06 04:55:44,2.2999,2.3,2.2999,2.2999,1500
2021-04-06 04:55:45,2.3,2.3,2.3,2.3,500
2021-04-06 04:55:56,2.29,2.29,2.2855,2.2855,2000
2021-04-06 04:55:57,2.3,2.3,2.2994,2.2994,6783
2021-04-06 04:56:01,2.3,2.3,2.3,2.3,500
2021-04-06 04:56:03,2.3,2.3,2.3,2.3,400
2021-04-06 04:56:04,2.3,2.3,2.3,2.3,600
2021-04-06 04:56:06,2.3,2.3,2.3,2.3,1100
2021-04-06 04:56:21,2.3,2.3,2.2994,2.2994,4550
2021-04-06 04:56:22,2.3,2.3,2.3,2.3,500
2021-04-06 04:56:26,2.31,2.31,2.3,2.3,2558
2021-04-06 04:56:57,2.315,2.32,2.315,2.32,3050
2021-04-06 04:57:00,2.32,2.32,2.32,2.32,300
2021-04-06 04:57:02,2.31,2.31,2.31,2.31,150
2021-04-06 04:57:10,2.31,2.33,2.31,2.33,500
2021-04-06 04:57:11,2.325,2.33,2.325,2.33,3715
2021-04-06 04:57:12,2.33,2.35,2.3299,2.35,6300
2021-04-06 04:57:16,2.35,2.36,2.35,2.3599,35979
2021-04-06 04:57:17,2.36,2.36,2.345,2.345,1800
2021-04-06 04:57:18,2.35,2.35,2.35,2.35,100
2021-04-06 04:57:19,2.35,2.35,2.35,2.35,1000
2021-04-06 04:57:25,2.36,2.36,2.3547,2.3547,1300
2021-04-06 04:57:26,2.35,2.355,2.35,2.35,4200
2021-04-06 04:57:27,2.36,2.36,2.3599,2.36,2100
2021-04-06 04:57:37,2.35,2.35,2.35,2.35,600
2021-04-06 04:57:38,2.35,2.35,2.3452,2.3452,1815
2021-04-06 04:57:39,2.33,2.3301,2.33,2.3301,200
2021-04-06 04:57:50,2.33,2.33,2.33,2.33,200
2021-04-06 04:57:53,2.34,2.34,2.34,2.34,100
2021-04-06 04:57:55,2.34,2.35,2.3305,2.34,2110
2021-04-06 04:57:58,2.35,2.35,2.3304,2.3304,1850
2021-04-06 04:58:04,2.345,2.345,2.345,2.345,270
2021-04-06 04:58:08,2.345,2.345,2.345,2.345,100
2021-04-06 04:58:11,2.345,2.345,2.345,2.345,200
2021-04-06 04:58:22,2.345,2.345,2.345,2.345,490
2021-04-06 04:58:23,2.345,2.345,2.345,2.345,1000
2021-04-06 04:58:26,2.345,2.35,2.345,2.3496,2444
2021-04-06 04:58:28,2.345,2.345,2.345,2.345,2430
2021-04-06 04:58:29,2.345,2.345,2.345,2.345,300
2021-04-06 04:58:33,2.3401,2.3401,2.34,2.3401,1940
2021-04-06 04:58:39,2.34,2.34,2.34,2.34,100
2021-04-06 04:58:42,2.34,2.34,2.34,2.34,1000
2021-04-06 04:58:44,2.345,2.345,2.345,2.345,1000
2021-04-06 04:58:46,2.34,2.34,2.34,2.34,100
2021-04-06 04:58:48,2.34,2.34,2.34,2.34,800
2021-04-06 04:58:49,2.34,2.34,2.34,2.34,500
2021-04-06 04:58:58,2.345,2.345,2.345,2.345,100
2021-04-06 04:59:02,2.345,2.35,2.345,2.345,3000
2021-04-06 04:59:04,2.345,2.345,2.345,2.345,500
2021-04-06 04:59:05,2.345,2.345,2.345,2.345,500
2021-04-06 04:59:07,2.345,2.345,2.345,2.345,1800
2021-04-06 04:59:08,2.35,2.35,2.345,2.345,3300
2021-04-06 04:59:09,2.355,2.355,2.355,2.355,800
2021-04-06 04:59:14,2.355,2.355,2.355,2.355,100
2021-04-06 04:59:15,2.355,2.355,2.355,2.355,300
2021-04-06 04:59:21,2.36,2.36,2.36,2.36,500
2021-04-06 04:59:22,2.36,2.36,2.36,2.36,800
2021-04-06 04:59:25,2.36,2.36,2.36,2.36,350
2021-04-06 04:59:26,2.355,2.355,2.3498,2.3498,3193
2021-04-06 04:59:27,2.35,2.35,2.34,2.34,3350
2021-04-06 04:59:28,2.35,2.35,2.35,2.35,200
2021-04-06 04:59:30,2.34,2.34,2.31,2.33,5100
2021-04-06 04:59:39,2.35,2.35,2.35,2.35,100
2021-04-06 04:59:56,2.3363,2.3363,2.3363,2.3363,2500
2021-04-06 05:00:05,2.34,2.34,2.34,2.34,1370
2021-04-06 05:00:27,2.33,2.33,2.33,2.33,507
2021-04-06 05:00:28,2.34,2.34,2.3397,2.3397,1200
2021-04-06 05:00:54,2.34,2.34,2.333,2.333,200
2021-04-06 05:01:02,2.335,2.335,2.33,2.33,500
2021-04-06 05:01:08,2.335,2.34,2.335,2.34,300
2021-04-06 05:01:16,2.3396,2.3396,2.3396,2.3396,2500
2021-04-06 05:01:17,2.34,2.34,2.3399,2.3399,600
2021-04-06 05:01:20,2.33,2.33,2.33,2.33,100
2021-04-06 05:01:23,2.335,2.335,2.335,2.335,1000
2021-04-06 05:01:29,2.34,2.34,2.34,2.34,350
2021-04-06 05:01:31,2.34,2.34,2.3397,2.3397,600
2021-04-06 05:01:34,2.3401,2.3402,2.34,2.3402,422
2021-04-06 05:01:35,2.3492,2.3492,2.3492,2.3492,2500
2021-04-06 05:01:40,2.335,2.335,2.335,2.335,225
2021-04-06 05:01:44,2.34,2.34,2.34,2.34,170
2021-04-06 05:01:45,2.335,2.335,2.335,2.335,650
2021-04-06 05:01:50,2.34,2.34,2.34,2.34,1341
2021-04-06 05:01:52,2.345,2.35,2.345,2.35,500
2021-04-06 05:01:54,2.35,2.35,2.3499,2.3499,1450
2021-04-06 05:01:56,2.3599,2.3599,2.3599,2.3599,600
2021-04-06 05:02:02,2.36,2.36,2.36,2.36,700
2021-04-06 05:02:03,2.36,2.38,2.35,2.38,6394
2021-04-06 05:02:09,2.375,2.375,2.375,2.375,847
2021-04-06 05:02:14,2.3607,2.3607,2.3607,2.3607,1000
2021-04-06 05:02:26,2.3732,2.3732,2.3732,2.3732,126
2021-04-06 05:02:39,2.38,2.38,2.38,2.38,2466
2021-04-06 05:02:42,2.39,2.39,2.3899,2.3899,2000
2021-04-06 05:02:45,2.39,2.39,2.3897,2.3897,2000
2021-04-06 05:02:47,2.39,2.39,2.3882,2.3882,3700
2021-04-06 05:02:48,2.39,2.39,2.39,2.39,2300
2021-04-06 05:02:49,2.39,2.39,2.39,2.39,2000
2021-04-06 05:02:58,2.39,2.39,2.3898,2.3898,4642
2021-04-06 05:02:59,2.3904,2.3904,2.3904,2.3904,3000
2021-04-06 05:03:02,2.4,2.4,2.4,2.4,500
2021-04-06 05:03:05,2.39,2.4,2.39,2.3999,4000
2021-04-06 05:03:13,2.4,2.4,2.4,2.4,2000
2021-04-06 05:03:15,2.4,2.4,2.3999,2.3999,200
2021-04-06 05:03:21,2.395,2.395,2.395,2.395,100
2021-04-06 05:03:25,2.4,2.4,2.4,2.4,9100
2021-04-06 05:03:26,2.4,2.4,2.4,2.4,900
2021-04-06 05:03:27,2.4,2.4,2.4,2.4,529
2021-04-06 05:03:34,2.4,2.4,2.39,2.39,1200
2021-04-06 05:03:35,2.4,2.4,2.4,2.4,2300
2021-04-06 05:03:36,2.4,2.4,2.4,2.4,1000
2021-04-06 05:03:37,2.4,2.4,2.39,2.3902,3500
2021-04-06 05:03:38,2.4,2.4,2.4,2.4,100
2021-04-06 05:03:43,2.4,2.4,2.4,2.4,1000
2021-04-06 05:03:51,2.3901,2.3901,2.3901,2.3901,1000
2021-04-06 05:03:52,2.39,2.39,2.39,2.39,250
2021-04-06 05:03:54,2.4,2.4,2.4,2.4,1600
2021-04-06 05:03:55,2.395,2.4,2.395,2.4,2173
2021-04-06 05:03:56,2.4,2.4,2.3998,2.4,1200
2021-04-06 05:03:58,2.4,2.4,2.4,2.4,30900
2021-04-06 05:03:59,2.4,2.44,2.4,2.43,10619
2021-04-06 05:04:00,2.44,2.44,2.43,2.43,426
2021-04-06 05:04:03,2.435,2.45,2.435,2.44,5000
2021-04-06 05:04:04,2.44,2.44,2.44,2.44,800
2021-04-06 05:04:08,2.44,2.44,2.4399,2.44,3462
2021-04-06 05:04:09,2.45,2.45,2.45,2.45,1300
2021-04-06 05:04:10,2.45,2.45,2.45,2.45,1125
2021-04-06 05:04:11,2.45,2.45,2.45,2.45,100
2021-04-06 05:04:13,2.455,2.46,2.455,2.46,1200
2021-04-06 05:04:14,2.46,2.46,2.46,2.46,750
2021-04-06 05:04:18,2.46,2.46,2.44,2.44,3146
2021-04-06 05:04:19,2.44,2.465,2.433,2.445,11600
2021-04-06 05:04:21,2.4763,2.4763,2.46,2.46,793
2021-04-06 05:04:23,2.47,2.47,2.4699,2.4699,6000
2021-04-06 05:04:25,2.4606,2.47,2.46,2.46,5100
2021-04-06 05:04:27,2.44,2.45,2.44,2.45,950
2021-04-06 05:04:33,2.44,2.44,2.44,2.44,1200
2021-04-06 05:04:54,2.4301,2.4301,2.43,2.4301,1000
2021-04-06 05:04:57,2.43,2.4301,2.43,2.4301,2025
2021-04-06 05:04:58,2.43,2.43,2.43,2.43,2157
2021-04-06 05:05:00,2.43,2.43,2.43,2.43,100
2021-04-06 05:05:01,2.43,2.4301,2.43,2.43,1800
2021-04-06 05:05:02,2.43,2.43,2.43,2.43,400
2021-04-06 05:05:06,2.43,2.43,2.428,2.428,2000
2021-04-06 05:05:08,2.4001,2.43,2.4001,2.4299,4000
2021-04-06 05:05:14,2.43,2.43,2.43,2.43,1259
2021-04-06 05:05:15,2.42,2.43,2.42,2.43,2700
2021-04-06 05:05:16,2.43,2.43,2.43,2.43,2200
2021-04-06 05:05:17,2.43,2.43,2.4299,2.4299,5550
2021-04-06 05:05:18,2.45,2.45,2.45,2.45,100
2021-04-06 05:05:19,2.4405,2.4405,2.4405,2.4405,500
2021-04-06 05:05:22,2.45,2.45,2.45,2.45,300
2021-04-06 05:05:23,2.44,2.44,2.44,2.44,300
2021-04-06 05:05:24,2.43,2.4301,2.43,2.4301,200
2021-04-06 05:05:31,2.44,2.4493,2.44,2.4493,660
2021-04-06 05:05:32,2.45,2.45,2.4499,2.4499,2000
2021-04-06 05:05:55,2.43,2.4301,2.43,2.4301,400
2021-04-06 05:05:57,2.44,2.46,2.44,2.44,10000
2021-04-06 05:05:58,2.435,2.44,2.435,2.44,1040
2021-04-06 05:05:59,2.46,2.4799,2.46,2.4799,1400
2021-04-06 05:06:04,2.47,2.47,2.4682,2.4682,2000
2021-04-06 05:06:05,2.4602,2.4602,2.4602,2.4602,500
2021-04-06 05:06:09,2.48,2.48,2.48,2.48,9810
2021-04-06 05:06:12,2.478,2.478,2.46,2.46,4607
2021-04-06 05:06:16,2.47,2.47,2.47,2.47,400
2021-04-06 05:06:18,2.4733,2.4733,2.4733,2.4733,100
2021-04-06 05:06:24,2.47,2.47,2.47,2.47,500
2021-04-06 05:06:27,2.46,2.4601,2.46,2.4601,8000
2021-04-06 05:06:28,2.46,2.46,2.46,2.46,400
2021-04-06 05:06:30,2.48,2.48,2.46,2.46,2100
2021-04-06 05:06:31,2.46,2.46,2.46,2.46,400
2021-04-06 05:06:36,2.4601,2.4601,2.46,2.46,3800
2021-04-06 05:06:37,2.46,2.46,2.44,2.44,3900
2021-04-06 05:06:38,2.46,2.46,2.46,2.46,1000
2021-04-06 05:06:42,2.47,2.47,2.4699,2.4699,309
2021-04-06 05:06:43,2.455,2.48,2.44,2.48,19200
2021-04-06 05:06:44,2.46,2.48,2.46,2.48,1050
2021-04-06 05:06:46,2.4792,2.48,2.4792,2.48,1000
2021-04-06 05:06:47,2.47,2.47,2.47,2.47,1000
2021-04-06 05:06:49,2.48,2.48,2.48,2.48,10450
2021-04-06 05:06:55,2.4401,2.4401,2.4401,2.4401,2000
2021-04-06 05:06:58,2.46,2.46,2.46,2.46,500
2021-04-06 05:07:02,2.4799,2.4799,2.4799,2.4799,600
2021-04-06 05:07:03,2.46,2.46,2.46,2.46,500
2021-04-06 05:07:06,2.45,2.45,2.45,2.45,700
2021-04-06 05:07:07,2.45,2.45,2.4498,2.4498,1300
2021-04-06 05:07:09,2.45,2.45,2.45,2.45,700
2021-04-06 05:07:10,2.45,2.45,2.4407,2.4407,2206
2021-04-06 05:07:12,2.45,2.45,2.4498,2.45,1800
2021-04-06 05:07:17,2.4498,2.45,2.4498,2.4498,2850
2021-04-06 05:07:22,2.46,2.48,2.46,2.48,2000
2021-04-06 05:07:37,2.4799,2.4799,2.4698,2.4698,1360
2021-04-06 05:07:39,2.48,2.48,2.48,2.48,3300
2021-04-06 05:07:40,2.48,2.49,2.48,2.4896,27800
2021-04-06 05:07:44,2.46,2.46,2.4506,2.4506,500
2021-04-06 05:07:47,2.45,2.4501,2.45,2.45,2000
2021-04-06 05:07:55,2.45,2.4501,2.45,2.4501,2000
2021-04-06 05:08:04,2.48,2.48,2.48,2.48,1980
2021-04-06 05:08:09,2.49,2.49,2.4899,2.4899,3600
2021-04-06 05:08:12,2.484,2.484,2.4702,2.4702,1500
2021-04-06 05:08:25,2.49,2.49,2.49,2.49,200
2021-04-06 05:08:26,2.49,2.5,2.49,2.495,10828
2021-04-06 05:08:31,2.479,2.491,2.479,2.491,9000
2021-04-06 05:08:38,2.5,2.5,2.47,2.47,500
2021-04-06 05:08:51,2.4747,2.4747,2.4747,2.4747,1673
2021-04-06 05:08:52,2.4762,2.4762,2.4762,2.4762,200
2021-04-06 05:08:53,2.48,2.49,2.47,2.4701,6000
2021-04-06 05:08:54,2.49,2.49,2.4899,2.4899,600
2021-04-06 05:09:06,2.4801,2.4801,2.4801,2.4801,1000
2021-04-06 05:09:07,2.49,2.5,2.4899,2.5,1920
2021-04-06 05:09:11,2.4901,2.4901,2.49,2.49,200
2021-04-06 05:09:13,2.4999,2.4999,2.4999,2.4999,100
2021-04-06 05:09:15,2.49,2.49,2.49,2.49,1000
2021-04-06 05:09:18,2.495,2.495,2.495,2.495,400
2021-04-06 05:09:30,2.49,2.49,2.49,2.49,1000
2021-04-06 05:09:31,2.49,2.4902,2.49,2.49,5140
2021-04-06 05:09:53,2.49,2.5,2.49,2.5,10020
2021-04-06 05:09:56,2.49,2.49,2.49,2.49,1200
2021-04-06 05:09:59,2.5,2.5,2.4999,2.4999,600
2021-04-06 05:10:04,2.5,2.5,2.5,2.5,500
2021-04-06 05:10:05,2.495,2.54,2.495,2.54,19456
2021-04-06 05:10:06,2.54,2.55,2.54,2.5401,3599
2021-04-06 05:10:08,2.54,2.54,2.54,2.54,100
2021-04-06 05:10:13,2.54,2.54,2.54,2.54,1700
2021-04-06 05:10:17,2.525,2.525,2.525,2.525,1500
2021-04-06 05:10:18,2.5,2.5,2.5,2.5,2500
2021-04-06 05:10:22,2.5,2.5,2.5,2.5,1000
2021-04-06 05:10:24,2.51,2.51,2.51,2.51,1000
2021-04-06 05:10:26,2.54,2.54,2.54,2.54,3000
2021-04-06 05:10:34,2.52,2.5201,2.52,2.5201,600
2021-04-06 05:10:37,2.54,2.54,2.5399,2.5399,416
2021-04-06 05:10:38,2.52,2.5201,2.52,2.5201,900
2021-04-06 05:10:39,2.5399,2.5399,2.5399,2.5399,502
2021-04-06 05:10:41,2.54,2.55,2.54,2.55,1000
2021-04-06 05:10:46,2.52,2.52,2.52,2.52,158
2021-04-06 05:10:48,2.535,2.535,2.535,2.535,1500
2021-04-06 05:10:51,2.5211,2.5211,2.5211,2.5211,500
2021-04-06 05:10:55,2.54,2.54,2.54,2.54,100
2021-04-06 05:10:56,2.55,2.55,2.55,2.55,3000
2021-04-06 05:10:57,2.55,2.55,2.55,2.55,700
2021-04-06 05:10:59,2.55,2.55,2.547,2.547,2000
2021-04-06 05:11:00,2.5381,2.55,2.5381,2.55,3805
2021-04-06 05:11:01,2.5301,2.5301,2.5301,2.5301,900
2021-04-06 05:11:02,2.55,2.55,2.55,2.55,15564
2021-04-06 05:11:04,2.57,2.57,2.57,2.57,1000
2021-04-06 05:11:05,2.5799,2.5799,2.5799,2.5799,100
2021-04-06 05:11:12,2.565,2.59,2.565,2.59,3850
2021-04-06 05:11:13,2.57,2.57,2.57,2.57,640
2021-04-06 05:11:14,2.57,2.57,2.57,2.57,100
2021-04-06 05:11:20,2.59,2.59,2.59,2.59,5000
2021-04-06 05:11:21,2.59,2.59,2.59,2.59,5769
2021-04-06 05:11:24,2.6,2.6,2.6,2.6,700
2021-04-06 05:11:26,2.6,2.6,2.6,2.6,1000
2021-04-06 05:11:27,2.6,2.6,2.6,2.6,150
2021-04-06 05:11:28,2.5939,2.5939,2.59,2.59,1100
2021-04-06 05:11:29,2.6,2.6,2.5999,2.6,2400
2021-04-06 05:11:30,2.6,2.6,2.5944,2.5944,1100
2021-04-06 05:11:31,2.6,2.6,2.593,2.593,1400
2021-04-06 05:11:32,2.6,2.6,2.59,2.59,1812
2021-04-06 05:11:33,2.59,2.59,2.59,2.59,201
2021-04-06 05:11:35,2.58,2.58,2.55,2.5797,4550
2021-04-06 05:11:36,2.5501,2.5501,2.55,2.5501,1303
2021-04-06 05:11:43,2.55,2.5501,2.55,2.5501,580
2021-04-06 05:11:44,2.55,2.5568,2.55,2.5568,2600
2021-04-06 05:11:47,2.55,2.55,2.55,2.55,555
2021-04-06 05:11:50,2.53,2.53,2.53,2.53,1000
2021-04-06 05:11:52,2.5434,2.5434,2.5201,2.5201,470
2021-04-06 05:11:53,2.5201,2.5201,2.52,2.5201,400
2021-04-06 05:11:58,2.5499,2.5499,2.5499,2.5499,1000
2021-04-06 05:12:00,2.5499,2.5499,2.5499,2.5499,100
2021-04-06 05:12:13,2.5207,2.527,2.5207,2.527,600
2021-04-06 05:12:14,2.5201,2.5201,2.52,2.5201,600
2021-04-06 05:12:16,2.5201,2.5201,2.5201,2.5201,1000
2021-04-06 05:12:18,2.52,2.52,2.52,2.52,500
2021-04-06 05:12:19,2.52,2.52,2.52,2.52,210
2021-04-06 05:12:21,2.5,2.5001,2.5,2.5,2650
2021-04-06 05:12:23,2.51,2.51,2.51,2.51,150
2021-04-06 05:12:28,2.49,2.49,2.49,2.49,500
2021-04-06 05:12:30,2.48,2.48,2.48,2.48,1100
2021-04-06 05:12:32,2.48,2.48,2.48,2.48,5444
2021-04-06 05:12:33,2.47,2.47,2.47,2.47,100
2021-04-06 05:12:35,2.49,2.49,2.49,2.49,450
2021-04-06 05:12:37,2.47,2.47,2.44,2.44,938
2021-04-06 05:12:38,2.4664,2.4664,2.4664,2.4664,1500
2021-04-06 05:12:39,2.44,2.4401,2.43,2.43,3265
2021-04-06 05:12:40,2.472,2.472,2.472,2.472,500
2021-04-06 05:12:47,2.46,2.46,2.46,2.46,1000
2021-04-06 05:12:49,2.45,2.45,2.4499,2.4499,264
2021-04-06 05:12:52,2.445,2.45,2.445,2.4498,1050
2021-04-06 05:12:54,2.45,2.45,2.45,2.45,7868
2021-04-06 05:12:55,2.45,2.45,2.45,2.45,1847
2021-04-06 05:12:57,2.45,2.45,2.4498,2.4498,900
2021-04-06 05:12:58,2.49,2.49,2.49,2.49,395
2021-04-06 05:13:03,2.4501,2.4501,2.4501,2.4501,4001
2021-04-06 05:13:06,2.45,2.4501,2.45,2.4501,1270
2021-04-06 05:13:10,2.48,2.48,2.48,2.48,400
2021-04-06 05:13:18,2.47,2.47,2.47,2.47,200
2021-04-06 05:13:19,2.48,2.484,2.473,2.484,2911
2021-04-06 05:13:21,2.48,2.48,2.48,2.48,500
2021-04-06 05:13:23,2.49,2.49,2.49,2.49,400
2021-04-06 05:13:25,2.4701,2.4701,2.4701,2.4701,1100
2021-04-06 05:13:28,2.49,2.49,2.49,2.49,151
2021-04-06 05:13:30,2.4701,2.4704,2.47,2.4704,1400
2021-04-06 05:13:38,2.47,2.47,2.47,2.47,1012
2021-04-06 05:13:47,2.45,2.4506,2.45,2.4506,600
