Date,Open,High,Low,Close,Volume
2021-04-07 05:32:08,2,2,2,2,268
2021-04-07 05:32:14,2,2,2,2,970
2021-04-07 05:32:16,2.01,2.01,2.01,2.01,350
2021-04-07 05:32:26,2.0001,2.0001,2.0001,2.0001,365
2021-04-07 05:32:37,2.0099,2.0099,2.0099,2.0099,100
2021-04-07 05:32:43,2,2,2,2,150
2021-04-07 05:33:03,2.005,2.005,2.005,2.005,100
2021-04-07 05:33:05,2,2,2,2,100
2021-04-07 05:33:06,2,2,2,2,483
2021-04-07 05:33:17,2,2,1.99,1.99,7010
2021-04-07 05:33:28,1.996,1.996,1.996,1.996,1300
2021-04-07 05:34:04,1.99,1.99,1.99,1.99,680
2021-04-07 05:34:15,1.995,1.995,1.985,1.985,16336
2021-04-07 05:34:25,1.98,1.98,1.98,1.98,1048
2021-04-07 05:34:29,1.98,1.98,1.98,1.98,100
2021-04-07 05:34:32,1.9801,1.9801,1.9801,1.9801,2000
2021-04-07 05:34:34,1.99,1.99,1.99,1.99,500
2021-04-07 05:34:37,1.985,1.985,1.985,1.985,1000
2021-04-07 05:34:40,1.985,1.985,1.985,1.985,400
2021-04-07 05:34:41,1.985,1.99,1.985,1.99,5039
2021-04-07 05:34:48,1.99,1.99,1.99,1.99,200
2021-04-07 05:34:51,1.99,1.99,1.9898,1.9898,4025
2021-04-07 05:34:55,1.985,1.985,1.985,1.985,200
2021-04-07 05:34:56,1.98,1.98,1.98,1.98,200
2021-04-07 05:35:10,1.985,1.985,1.985,1.985,200
2021-04-07 05:35:24,1.985,1.985,1.985,1.985,125
2021-04-07 05:35:31,1.985,1.985,1.985,1.985,215
2021-04-07 05:35:38,1.985,1.985,1.985,1.985,100
2021-04-07 05:36:08,1.9801,1.9801,1.9801,1.9801,4000
2021-04-07 05:36:14,1.985,1.985,1.985,1.985,100
2021-04-07 05:36:16,1.98,1.98,1.98,1.98,245
2021-04-07 05:36:21,1.98,1.98,1.98,1.98,1012
2021-04-07 05:36:22,1.9899,1.9899,1.9899,1.9899,100
2021-04-07 05:36:32,1.99,1.99,1.99,1.99,3231
2021-04-07 05:36:33,1.9899,1.9899,1.9899,1.9899,7500
2021-04-07 05:36:43,1.9812,1.9812,1.9812,1.9812,1000
2021-04-07 05:36:46,1.985,1.985,1.985,1.985,2000
2021-04-07 05:36:58,1.9899,1.9899,1.9899,1.9899,7520
2021-04-07 05:37:01,1.9801,1.9801,1.9801,1.9801,1100
2021-04-07 05:37:32,1.98,1.9801,1.98,1.9801,220
2021-04-07 05:37:33,1.9899,1.9899,1.9899,1.9899,2000
2021-04-07 05:38:12,1.9899,1.9899,1.9899,1.9899,1070
2021-04-07 05:38:13,1.99,1.99,1.99,1.99,1700
2021-04-07 05:38:18,1.985,1.985,1.983,1.983,5100
2021-04-07 05:38:19,1.99,1.99,1.9898,1.99,16309
2021-04-07 05:38:25,1.9999,1.9999,1.9999,1.9999,1000
2021-04-07 05:38:29,2,2,2,2,10000
2021-04-07 05:38:33,1.99,1.99,1.98,1.9814,11754
2021-04-07 05:38:35,1.99,1.99,1.9897,1.9897,2126
2021-04-07 05:38:38,1.98,1.98,1.98,1.98,400
2021-04-07 05:38:43,1.989,1.989,1.989,1.989,850
2021-04-07 05:38:44,1.98,1.98,1.98,1.98,700
2021-04-07 05:38:45,1.98,1.98,1.98,1.98,240
2021-04-07 05:38:57,1.99,1.99,1.99,1.99,177
2021-04-07 05:39:02,1.9801,1.9801,1.9801,1.9801,1020
2021-04-07 05:39:06,1.99,1.99,1.9882,1.9882,3600
2021-04-07 05:39:09,1.98,1.9862,1.98,1.9862,3233
2021-04-07 05:39:14,1.99,1.99,1.99,1.99,520
2021-04-07 05:39:17,1.99,1.99,1.99,1.99,110
2021-04-07 05:39:22,1.99,1.99,1.99,1.99,227
2021-04-07 05:39:26,1.99,1.99,1.9898,1.99,9760
2021-04-07 05:39:27,1.995,2,1.995,2,2300
2021-04-07 05:39:29,1.995,1.998,1.995,1.998,800
2021-04-07 05:39:30,1.997,1.997,1.997,1.997,1800
2021-04-07 05:39:31,1.99,1.995,1.99,1.995,3382
2021-04-07 05:39:33,1.995,1.995,1.995,1.995,2000
2021-04-07 05:39:43,1.9999,2,1.995,2,2980
2021-04-07 05:40:01,1.99,1.99,1.99,1.99,5000
2021-04-07 05:40:15,2,2,2,2,200
2021-04-07 05:40:22,2,2,1.9977,1.9977,400
2021-04-07 05:40:23,2,2,1.99,1.99,7762
2021-04-07 05:40:25,2,2.0002,1.99,2,19000
2021-04-07 05:40:29,2,2,1.9982,2,1600
2021-04-07 05:40:33,2,2,2,2,100
2021-04-07 05:40:34,2,2,2,2,1300
2021-04-07 05:40:35,2,2.0028,2,2.0028,800
2021-04-07 05:40:38,2,2,2,2,605
2021-04-07 05:40:42,2,2,2,2,1000
2021-04-07 05:40:43,2.0001,2.005,2.0001,2.005,1125
2021-04-07 05:40:44,2.001,2.001,2.001,2.001,500
2021-04-07 05:40:48,2,2.005,2,2.005,1744
2021-04-07 05:40:55,2.005,2.005,2.005,2.005,100
2021-04-07 05:41:05,2.0001,2.005,2.0001,2.005,1300
2021-04-07 05:41:08,2.01,2.01,2.01,2.01,3429
2021-04-07 05:41:12,2.005,2.005,2.005,2.005,500
2021-04-07 05:41:17,2.0001,2.0001,2.0001,2.0001,100
2021-04-07 05:41:20,2,2,2,2,500
2021-04-07 05:41:28,2.0099,2.0099,2.0099,2.0099,300
2021-04-07 05:41:30,2.0083,2.0083,2.005,2.005,1000
2021-04-07 05:41:31,2.0099,2.0099,2.0099,2.0099,157
2021-04-07 05:41:36,2.005,2.005,2.005,2.005,208
2021-04-07 05:41:42,2.0058,2.0058,2.0058,2.0058,1000
2021-04-07 05:42:01,2.005,2.01,2.0001,2.0001,20005
2021-04-07 05:42:03,2.0056,2.0056,2.0056,2.0056,500
2021-04-07 05:42:04,2.005,2.005,2.005,2.005,150
2021-04-07 05:42:15,2,2,2,2,100
2021-04-07 05:42:19,2.0099,2.0099,2.0099,2.0099,500
2021-04-07 05:42:20,2.0058,2.0058,2.0058,2.0058,1500
2021-04-07 05:42:23,2.007,2.007,2.007,2.007,500
2021-04-07 05:42:59,2.005,2.01,2,2,10500
2021-04-07 05:43:05,2.003,2.003,2.003,2.003,100
2021-04-07 05:43:25,2.0094,2.0094,2.0094,2.0094,5071
2021-04-07 05:43:30,2,2,2,2,1000
2021-04-07 05:44:20,2,2,2,2,2500
2021-04-07 05:44:26,2,2,2,2,3000
2021-04-07 05:44:30,2.01,2.01,2.01,2.01,2500
2021-04-07 05:44:50,2,2,2,2,100
2021-04-07 05:45:16,2,2,2,2,600
2021-04-07 05:45:21,2,2,2,2,700
2021-04-07 05:45:25,2.005,2.005,2.005,2.005,750
2021-04-07 05:45:50,2.005,2.005,2.005,2.005,100
2021-04-07 05:45:53,2.0005,2.0005,2.0005,2.0005,5000
2021-04-07 05:46:56,2.0093,2.0093,2.0093,2.0093,4500
2021-04-07 05:47:07,2.0099,2.0099,2.0099,2.0099,100
2021-04-07 05:47:29,2.0078,2.0078,2.0078,2.0078,250
2021-04-07 05:47:32,2.01,2.01,2.0078,2.0078,11465
2021-04-07 05:47:40,2.01,2.01,2.0082,2.0082,1000
2021-04-07 05:47:43,2.0063,2.0063,2.0063,2.0063,100
2021-04-07 05:47:45,2.01,2.01,2.01,2.01,8531
2021-04-07 05:47:55,2.0114,2.0114,2.0114,2.0114,500
2021-04-07 05:47:58,2.011,2.011,2.011,2.011,3600
2021-04-07 05:48:21,2.0161,2.0161,2.0161,2.0161,100
2021-04-07 05:48:23,2.01,2.01,2.01,2.01,5000
2021-04-07 05:48:24,2.01,2.02,2.01,2.02,2910
2021-04-07 05:48:27,2.01,2.0108,2.01,2.0108,5602
2021-04-07 05:48:34,2.02,2.02,2.02,2.02,1000
2021-04-07 05:48:35,2.01,2.02,2.01,2.02,600
2021-04-07 05:48:37,2.015,2.015,2.011,2.011,1250
2021-04-07 05:48:41,2.015,2.015,2.015,2.015,1000
2021-04-07 05:48:43,2.0158,2.0158,2.0158,2.0158,1000
2021-04-07 05:49:01,2.0199,2.0199,2.0199,2.0199,200
2021-04-07 05:49:10,2.01,2.01,2.01,2.01,207
2021-04-07 05:49:32,2.01,2.01,2.01,2.01,4750
2021-04-07 05:49:33,2.01,2.01,2.01,2.01,900
2021-04-07 05:49:34,2.01,2.01,2.01,2.01,5125
2021-04-07 05:49:35,2.01,2.01,2.01,2.01,126
2021-04-07 05:49:38,2,2,2,2,1720
2021-04-07 05:49:39,2.0084,2.0084,2.0084,2.0084,300
2021-04-07 05:49:44,2.01,2.01,2.01,2.01,500
2021-04-07 05:49:46,2.01,2.01,2.01,2.01,200
2021-04-07 05:49:49,2.005,2.0094,2.005,2.0094,800
2021-04-07 05:49:50,2.01,2.01,2.01,2.01,600
2021-04-07 05:49:55,2,2.005,2,2.005,1150
2021-04-07 05:50:00,2.01,2.01,2.01,2.01,200
2021-04-07 05:50:02,2.0001,2.0001,2.0001,2.0001,5000
2021-04-07 05:50:18,2.0001,2.0001,2.0001,2.0001,1000
2021-04-07 05:50:23,2.0004,2.0004,2.0004,2.0004,14876
2021-04-07 05:50:27,2.0023,2.0023,2.0023,2.0023,150
2021-04-07 05:50:32,2.0092,2.0092,2.0092,2.0092,2700
2021-04-07 05:50:40,2.005,2.005,2.005,2.005,455
2021-04-07 05:50:49,2.005,2.005,2.005,2.005,500
2021-04-07 05:50:50,2.005,2.0085,2.005,2.0085,825
2021-04-07 05:50:55,2,2,2,2,100
2021-04-07 05:51:10,2,2,2,2,496
2021-04-07 05:51:11,2.005,2.005,2.005,2.005,330
2021-04-07 05:51:15,2.0058,2.0058,2.0058,2.0058,200
2021-04-07 05:51:36,2.005,2.005,2.005,2.005,124
2021-04-07 05:51:59,2.0091,2.0091,2.0091,2.0091,2002
2021-04-07 05:52:02,2.01,2.01,2.01,2.01,500
2021-04-07 05:52:09,2,2,2,2,1000
2021-04-07 05:52:14,2.0065,2.0065,2.0065,2.0065,320
2021-04-07 05:52:26,2.0001,2.0001,2.0001,2.0001,250
2021-04-07 05:52:38,2.01,2.01,2.01,2.01,200
2021-04-07 05:52:48,2,2,2,2,300
2021-04-07 05:52:55,2.005,2.005,2,2,52321
2021-04-07 05:52:56,1.99,1.995,1.99,1.99,22648
2021-04-07 05:52:58,1.995,1.995,1.995,1.995,1000
2021-04-07 05:53:04,1.99,1.99,1.99,1.99,470
2021-04-07 05:53:06,1.99,1.99,1.985,1.985,200
2021-04-07 05:53:11,1.985,1.985,1.98,1.98,26389
2021-04-07 05:53:16,1.99,1.99,1.98,1.98,600
2021-04-07 05:53:20,1.98,1.98,1.98,1.98,1000
2021-04-07 05:53:21,1.9875,1.9875,1.9875,1.9875,500
2021-04-07 05:53:38,1.98,1.98,1.98,1.98,11126
2021-04-07 05:53:51,1.9801,1.9801,1.9801,1.9801,4100
2021-04-07 05:53:53,1.98,1.98,1.97,1.97,33287
2021-04-07 05:53:54,1.97,1.975,1.97,1.97,2673
2021-04-07 05:54:03,1.975,1.975,1.975,1.975,174
2021-04-07 05:54:08,1.97,1.97,1.97,1.97,500
2021-04-07 05:54:12,1.97,1.97,1.97,1.97,530
2021-04-07 05:54:15,1.9776,1.9776,1.9776,1.9776,100
2021-04-07 05:54:20,1.97,1.97,1.97,1.97,5015
2021-04-07 05:54:22,1.975,1.975,1.975,1.975,5000
2021-04-07 05:54:24,1.97,1.97,1.97,1.97,10700
2021-04-07 05:54:30,1.9799,1.9799,1.9799,1.9799,5000
2021-04-07 05:54:31,1.97,1.9701,1.97,1.9701,320
2021-04-07 05:54:41,1.9708,1.9711,1.97,1.97,1438
2021-04-07 05:54:46,1.975,1.975,1.975,1.975,1000
2021-04-07 05:54:47,1.9708,1.9708,1.9708,1.9708,2000
2021-04-07 05:54:54,1.9799,1.9799,1.9799,1.9799,100
2021-04-07 05:55:14,1.975,1.975,1.97,1.9705,1250
2021-04-07 05:55:15,1.9796,1.9796,1.9796,1.9796,1000
2021-04-07 05:55:21,1.97,1.97,1.97,1.97,3761
2021-04-07 05:55:28,1.9719,1.9719,1.97,1.97,200
2021-04-07 05:55:31,1.97,1.9722,1.97,1.9722,600
2021-04-07 05:55:32,1.975,1.975,1.975,1.975,1000
2021-04-07 05:55:45,1.97,1.9701,1.97,1.9701,600
2021-04-07 05:55:49,1.97,1.9701,1.97,1.9701,1000
2021-04-07 05:56:03,1.97,1.9701,1.97,1.9701,992
2021-04-07 05:56:04,1.9742,1.975,1.97,1.975,1118
2021-04-07 05:56:05,1.973,1.973,1.973,1.973,337
2021-04-07 05:56:07,1.97,1.97,1.97,1.97,2000
2021-04-07 05:56:12,1.97,1.97,1.97,1.97,500
2021-04-07 05:56:24,1.97,1.9701,1.97,1.9701,1000
2021-04-07 05:56:25,1.97,1.97,1.97,1.97,971
2021-04-07 05:56:32,1.97,1.9717,1.97,1.9717,2797
2021-04-07 05:56:34,1.98,1.98,1.97,1.98,4643
2021-04-07 05:56:40,1.97,1.975,1.97,1.97,900
2021-04-07 05:56:49,1.97,1.97,1.97,1.97,1950
2021-04-07 05:56:50,1.97,1.97,1.97,1.97,800
2021-04-07 05:56:52,1.97,1.97,1.97,1.97,100
2021-04-07 05:57:05,1.97,1.97,1.97,1.97,100
2021-04-07 05:57:07,1.97,1.97,1.97,1.97,100
2021-04-07 05:57:14,1.975,1.98,1.97,1.97,22031
2021-04-07 05:57:16,1.98,1.98,1.98,1.98,3000
2021-04-07 05:57:31,1.98,1.98,1.98,1.98,200
2021-04-07 05:58:16,1.9723,1.9723,1.9723,1.9723,150
2021-04-07 05:58:19,1.98,1.98,1.975,1.975,8000
2021-04-07 05:58:22,1.98,1.98,1.9778,1.9778,6000
2021-04-07 05:58:35,1.97,1.97,1.97,1.97,2358
2021-04-07 05:58:43,1.972,1.972,1.972,1.972,300
2021-04-07 05:59:17,1.97,1.98,1.97,1.98,300
2021-04-07 05:59:29,1.9799,1.9799,1.9799,1.9799,1555
2021-04-07 05:59:33,1.97,1.97,1.97,1.97,500
2021-04-07 05:59:48,1.97,1.97,1.97,1.97,765
2021-04-07 06:00:00,1.98,1.98,1.9799,1.9799,15000
2021-04-07 06:00:13,1.975,1.98,1.975,1.975,750
2021-04-07 06:00:14,1.975,1.975,1.975,1.975,300
2021-04-07 06:00:15,1.97,1.97,1.96,1.97,43395
2021-04-07 06:00:36,1.965,1.965,1.965,1.965,500
2021-04-07 06:00:41,1.9667,1.9667,1.9667,1.9667,250
2021-04-07 06:00:47,1.965,1.97,1.965,1.97,1626
2021-04-07 06:00:59,1.97,1.97,1.97,1.97,200
2021-04-07 06:01:04,1.965,1.965,1.965,1.965,843
2021-04-07 06:01:12,1.97,1.97,1.9698,1.97,34956
2021-04-07 06:01:22,1.971,1.971,1.971,1.971,1391
2021-04-07 06:01:32,1.97,1.97,1.97,1.97,600
2021-04-07 06:01:42,1.975,1.9794,1.975,1.9794,2000
2021-04-07 06:01:43,1.97,1.97,1.96,1.96,13745
2021-04-07 06:01:53,1.9684,1.9684,1.9684,1.9684,1000
2021-04-07 06:01:54,1.965,1.965,1.96,1.96,3000
2021-04-07 06:01:59,1.97,1.97,1.9658,1.9699,2200
2021-04-07 06:02:01,1.97,1.97,1.97,1.97,355
2021-04-07 06:02:07,1.965,1.97,1.965,1.9674,734
2021-04-07 06:02:14,1.97,1.97,1.96,1.96,3100
2021-04-07 06:02:21,1.965,1.965,1.965,1.965,112
2021-04-07 06:02:26,1.96,1.965,1.96,1.965,400
2021-04-07 06:02:33,1.965,1.965,1.9618,1.965,1000
2021-04-07 06:02:38,1.965,1.965,1.962,1.965,2500
2021-04-07 06:02:41,1.965,1.965,1.965,1.965,250
2021-04-07 06:02:45,1.97,1.97,1.9699,1.9699,200
2021-04-07 06:02:51,1.96,1.96,1.96,1.96,1300
2021-04-07 06:02:53,1.965,1.965,1.96,1.96,620
2021-04-07 06:02:56,1.97,1.97,1.97,1.97,10000
2021-04-07 06:02:59,1.97,1.97,1.9698,1.9698,2000
2021-04-07 06:03:00,1.97,1.973,1.963,1.97,10988
2021-04-07 06:03:04,1.97,1.97,1.97,1.97,16900
2021-04-07 06:03:05,1.97,1.97,1.97,1.97,201
2021-04-07 06:03:06,1.9789,1.9789,1.9789,1.9789,100
2021-04-07 06:03:08,1.97,1.97,1.97,1.97,100
2021-04-07 06:03:10,1.97,1.97,1.97,1.97,100
2021-04-07 06:03:12,1.97,1.97,1.97,1.97,500
2021-04-07 06:03:13,1.98,1.98,1.975,1.98,1282
2021-04-07 06:03:15,1.97,1.97,1.97,1.97,240
2021-04-07 06:03:20,1.97,1.97,1.965,1.965,5000
2021-04-07 06:03:21,1.965,1.965,1.965,1.965,275
2021-04-07 06:03:31,1.97,1.97,1.9699,1.9699,15000
2021-04-07 06:03:32,1.965,1.965,1.965,1.965,100
2021-04-07 06:03:34,1.965,1.965,1.965,1.965,150
2021-04-07 06:03:36,1.965,1.965,1.965,1.965,100
2021-04-07 06:03:41,1.96,1.97,1.96,1.97,6800
2021-04-07 06:03:44,1.97,1.98,1.9698,1.978,13521
2021-04-07 06:03:47,1.975,1.975,1.975,1.975,150
2021-04-07 06:04:02,1.9799,1.9799,1.97,1.97,200
2021-04-07 06:04:06,1.975,1.975,1.975,1.975,150
2021-04-07 06:04:20,1.9798,1.9798,1.9798,1.9798,100
2021-04-07 06:04:24,1.975,1.975,1.975,1.975,100
2021-04-07 06:04:43,1.971,1.971,1.971,1.971,500
2021-04-07 06:04:44,1.975,1.975,1.975,1.975,400
2021-04-07 06:04:56,1.9761,1.9761,1.9761,1.9761,176
2021-04-07 06:05:07,1.975,1.975,1.975,1.975,151
2021-04-07 06:05:08,1.975,1.975,1.975,1.975,200
2021-04-07 06:05:14,1.975,1.975,1.975,1.975,275
2021-04-07 06:05:27,1.97,1.97,1.97,1.97,100
2021-04-07 06:05:46,1.9701,1.9701,1.9701,1.9701,200
2021-04-07 06:07:31,1.975,1.9791,1.975,1.9791,1260
2021-04-07 06:07:42,1.975,1.975,1.975,1.975,100
2021-04-07 06:08:21,1.975,1.975,1.973,1.973,600
2021-04-07 06:08:38,1.975,1.975,1.971,1.971,4000
2021-04-07 06:08:49,1.97,1.975,1.97,1.9701,1574
2021-04-07 06:08:52,1.975,1.975,1.975,1.975,700
2021-04-07 06:08:56,1.975,1.975,1.975,1.975,3000
2021-04-07 06:09:01,1.975,1.975,1.975,1.975,300
2021-04-07 06:09:11,1.975,1.975,1.975,1.975,500
2021-04-07 06:09:14,1.98,1.98,1.98,1.98,100
2021-04-07 06:09:15,1.98,1.98,1.975,1.98,18160
2021-04-07 06:09:16,1.98,1.98,1.98,1.98,110
2021-04-07 06:09:18,1.975,1.975,1.975,1.975,100
2021-04-07 06:09:21,1.9746,1.98,1.9746,1.98,3100
2021-04-07 06:09:27,1.98,1.98,1.98,1.98,500
2021-04-07 06:09:29,1.98,1.98,1.98,1.98,500
2021-04-07 06:09:31,1.98,1.98,1.9799,1.98,6280
2021-04-07 06:09:32,1.985,1.985,1.985,1.985,700
2021-04-07 06:09:37,1.985,1.985,1.985,1.985,505
2021-04-07 06:09:58,1.99,1.99,1.99,1.99,1400
2021-04-07 06:10:24,1.99,1.99,1.985,1.985,9100
2021-04-07 06:10:29,1.9814,1.99,1.9814,1.99,2245
2021-04-07 06:10:41,1.9814,1.9814,1.9814,1.9814,1000
2021-04-07 06:10:47,1.99,1.99,1.9897,1.9897,6000
2021-04-07 06:10:48,1.9817,1.9817,1.9817,1.9817,458
2021-04-07 06:10:53,1.99,2,1.99,2,3862
2021-04-07 06:10:54,1.999,1.999,1.999,1.999,1551
2021-04-07 06:10:55,1.995,1.995,1.995,1.995,1000
2021-04-07 06:11:00,2,2,2,2,400
2021-04-07 06:11:01,2,2,2,2,10105
2021-04-07 06:11:02,2,2,2,2,106
2021-04-07 06:11:04,2,2,2,2,1555
2021-04-07 06:11:09,2,2,2,2,100
2021-04-07 06:11:10,2,2,2,2,100
2021-04-07 06:11:14,1.99,1.99,1.99,1.99,2000
2021-04-07 06:11:24,2,2,2,2,300
2021-04-07 06:11:29,2,2,2,2,200
2021-04-07 06:11:33,2,2,2,2,600
2021-04-07 06:11:38,1.995,1.995,1.995,1.995,200
2021-04-07 06:11:40,2,2,2,2,1000
2021-04-07 06:11:50,1.995,1.995,1.995,1.995,110
2021-04-07 06:12:14,1.9901,2,1.9901,2,5107
2021-04-07 06:12:17,2,2,2,2,218
2021-04-07 06:12:34,2,2,2,2,2800
2021-04-07 06:12:39,1.9983,1.9983,1.9983,1.9983,705
2021-04-07 06:12:42,2,2,2,2,1000
2021-04-07 06:12:43,1.9998,2.005,1.9998,2,3040
2021-04-07 06:12:44,2.005,2.005,2,2,800
2021-04-07 06:12:57,2.0039,2.0039,2.0039,2.0039,500
2021-04-07 06:12:58,2.0001,2.005,2,2,10951
2021-04-07 06:13:03,2,2,2,2,574
2021-04-07 06:13:10,1.991,1.991,1.991,1.991,2000
2021-04-07 06:13:13,2,2,2,2,200
2021-04-07 06:13:15,2,2,2,2,600
2021-04-07 06:13:39,1.995,2,1.995,2,950
2021-04-07 06:13:46,2,2,1.9992,1.9992,3170
2021-04-07 06:13:49,2,2,2,2,3538
2021-04-07 06:14:26,2.005,2.005,2.005,2.005,600
2021-04-07 06:14:27,2.0024,2.0024,2.0024,2.0024,200
2021-04-07 06:14:44,2.0082,2.0082,2.0082,2.0082,500
2021-04-07 06:14:48,2.01,2.01,2.01,2.01,500
2021-04-07 06:14:52,2,2,2,2,5000
2021-04-07 06:15:16,2.0016,2.0016,2.0016,2.0016,175
2021-04-07 06:15:17,2.0077,2.01,2.0077,2.01,200
2021-04-07 06:15:27,2.01,2.01,2.0097,2.0097,6756
2021-04-07 06:15:29,2.01,2.01,2.01,2.01,6779
2021-04-07 06:15:30,2.005,2.005,2.005,2.005,100
2021-04-07 06:15:36,2.01,2.01,2.01,2.01,200
2021-04-07 06:15:42,2.011,2.011,2.011,2.011,500
2021-04-07 06:15:47,2.02,2.02,2.02,2.02,3000
2021-04-07 06:15:56,2.02,2.02,2.015,2.0197,7800
2021-04-07 06:15:57,2.01,2.0107,2.01,2.0107,3100
2021-04-07 06:15:58,2.011,2.011,2.011,2.011,1551
2021-04-07 06:16:01,2.01,2.01,2,2.01,7346
2021-04-07 06:16:06,2.005,2.01,2.005,2.005,1600
2021-04-07 06:16:09,2.0082,2.0082,2.0082,2.0082,250
2021-04-07 06:16:10,2.0069,2.01,2.0069,2.01,1750
2021-04-07 06:16:11,2.01,2.01,2.0097,2.0097,8000
2021-04-07 06:16:12,2.005,2.005,2.005,2.005,100
2021-04-07 06:16:24,2.001,2.001,2.001,2.001,5000
2021-04-07 06:16:37,2.01,2.01,2.01,2.01,1000
2021-04-07 06:16:41,2.0074,2.0074,2.0074,2.0074,1000
2021-04-07 06:16:43,2.01,2.01,2.01,2.01,550
2021-04-07 06:17:04,2.0087,2.0087,2.0087,2.0087,700
2021-04-07 06:17:09,2,2,2,2,303
2021-04-07 06:17:12,2.005,2.005,2.005,2.005,1800
2021-04-07 06:17:15,2.007,2.007,2.007,2.007,500
2021-04-07 06:17:23,2.01,2.01,2.005,2.005,10100
2021-04-07 06:17:24,2.0085,2.0085,2.0085,2.0085,100
2021-04-07 06:17:30,2,2,2,2,500
2021-04-07 06:17:34,2.01,2.01,2.005,2.005,10200
2021-04-07 06:17:35,2.01,2.01,2.005,2.01,1858
2021-04-07 06:17:38,2.01,2.01,2.0078,2.01,3900
2021-04-07 06:17:50,2,2,2,2,500
2021-04-07 06:18:02,2.005,2.005,2.005,2.005,1000
2021-04-07 06:18:07,2.0006,2.005,2.0006,2.005,5100
2021-04-07 06:18:19,2.01,2.01,2.0077,2.0077,200
2021-04-07 06:18:42,2.0023,2.0023,2.0023,2.0023,100
2021-04-07 06:18:59,2,2,2,2,500
2021-04-07 06:19:32,2,2,2,2,100
2021-04-07 06:19:38,2,2,2,2,5000
2021-04-07 06:20:13,2.01,2.01,2.005,2.01,500
2021-04-07 06:20:27,2.005,2.005,2.005,2.005,700
2021-04-07 06:20:56,2.0077,2.0077,2.0077,2.0077,120
2021-04-07 06:21:20,2.01,2.01,2.01,2.01,1500
2021-04-07 06:21:34,2.005,2.005,2.005,2.005,3329
2021-04-07 06:21:53,2.0063,2.0063,2.0063,2.0063,1500
2021-04-07 06:22:18,2.0072,2.0072,2.0072,2.0072,500
2021-04-07 06:22:23,2.005,2.005,2.005,2.005,1840
2021-04-07 06:22:26,2.0001,2.0001,2.0001,2.0001,286
2021-04-07 06:22:31,2.005,2.005,2.005,2.005,500
2021-04-07 06:22:34,2.01,2.01,2.01,2.01,1376
2021-04-07 06:22:39,2.005,2.005,2.005,2.005,1000
2021-04-07 06:22:41,2.005,2.005,2.005,2.005,1500
2021-04-07 06:23:01,2.005,2.005,2.005,2.005,1000
2021-04-07 06:23:05,2.0085,2.0085,2.0085,2.0085,500
2021-04-07 06:23:55,2.005,2.005,2.005,2.005,1500
2021-04-07 06:23:57,2.0081,2.0081,2.0081,2.0081,2000
2021-04-07 06:23:58,2.01,2.01,2.0082,2.0082,3341
2021-04-07 06:24:08,2.0061,2.0061,2,2,2000
2021-04-07 06:24:11,2.01,2.01,2.01,2.01,10000
2021-04-07 06:24:18,2,2,2,2,860
2021-04-07 06:24:19,2,2,2,2,200
2021-04-07 06:24:27,2.0099,2.0099,2.0099,2.0099,1000
2021-04-07 06:24:34,2.0089,2.0089,2.0089,2.0089,1000
2021-04-07 06:24:48,2.01,2.01,2.01,2.01,100
2021-04-07 06:24:53,2.001,2.001,2.001,2.001,2000
2021-04-07 06:25:08,2.005,2.005,2.005,2.005,580
2021-04-07 06:25:22,2,2.0099,2,2.0099,1100
2021-04-07 06:25:29,2.0099,2.01,2.0098,2.0098,6600
2021-04-07 06:25:30,2.0085,2.01,2.0085,2.01,500
2021-04-07 06:25:33,2.01,2.02,2.0082,2.01,5859
2021-04-07 06:25:34,2.015,2.015,2.01,2.01,3614
2021-04-07 06:25:36,2.0118,2.0118,2.0118,2.0118,519
2021-04-07 06:25:38,2.01,2.01,2.01,2.01,664
2021-04-07 06:25:42,2.005,2.005,2,2.005,1000
2021-04-07 06:25:51,2.0062,2.0062,2.0062,2.0062,700
2021-04-07 06:25:57,2.01,2.01,2.01,2.01,150
2021-04-07 06:26:04,2.0012,2.0012,2.0012,2.0012,1200
2021-04-07 06:26:29,2.0099,2.0099,2.0099,2.0099,1000
2021-04-07 06:27:04,2.0082,2.0082,2.0082,2.0082,500
2021-04-07 06:27:07,2.005,2.005,2.005,2.005,200
2021-04-07 06:27:10,2.005,2.005,2.005,2.005,190
2021-04-07 06:27:16,2.0099,2.0099,2.0099,2.0099,525
2021-04-07 06:27:45,2.0099,2.0099,2.0099,2.0099,123
2021-04-07 06:27:47,2.005,2.005,2.005,2.005,308
2021-04-07 06:27:50,2.005,2.005,2.005,2.005,200
2021-04-07 06:27:53,2.005,2.005,1.99,2,62291
2021-04-07 06:27:54,2,2,2,2,200
2021-04-07 06:28:01,2,2,2,2,100
2021-04-07 06:28:02,2.005,2.005,2,2,500
2021-04-07 06:28:03,2.0036,2.0036,1.99,2,17321
2021-04-07 06:28:04,2,2,2,2,249
2021-04-07 06:28:10,2,2,1.995,1.995,2200
2021-04-07 06:28:15,1.993,2,1.993,1.993,900
2021-04-07 06:28:24,2,2,2,2,5453
2021-04-07 06:28:27,1.99,1.99,1.99,1.99,1800
2021-04-07 06:28:42,1.995,1.995,1.995,1.995,200
2021-04-07 06:28:48,1.9901,1.9901,1.9901,1.9901,900
2021-04-07 06:29:04,1.99,1.99,1.99,1.99,301
2021-04-07 06:29:05,1.9901,1.9901,1.9901,1.9901,612
