Date,Open,High,Low,Close,Volume
2021-03-25 07:03:27,5.07,5.07,5.07,5.07,100
2021-03-25 07:03:28,5.08,5.08,5.07,5.07,660
2021-03-25 07:03:33,5.075,5.075,5.075,5.075,2025
2021-03-25 07:03:36,5.075,5.075,5.075,5.075,5000
2021-03-25 07:03:42,5.07,5.0701,5.07,5.0701,1028
2021-03-25 07:03:46,5.075,5.075,5.075,5.075,100
2021-03-25 07:03:48,5.075,5.075,5.075,5.075,1000
2021-03-25 07:03:50,5.07,5.07,5.07,5.07,2000
2021-03-25 07:03:55,5.073,5.073,5.073,5.073,300
2021-03-25 07:03:56,5.07,5.07,5.07,5.07,1840
2021-03-25 07:03:57,5.065,5.065,5.065,5.065,1200
2021-03-25 07:03:59,5.07,5.07,5.07,5.07,600
2021-03-25 07:04:00,5.06,5.06,5.06,5.06,100
2021-03-25 07:04:03,5.0601,5.0606,5.06,5.0606,3326
2021-03-25 07:04:04,5.06,5.067,5.06,5.067,200
2021-03-25 07:04:05,5.065,5.065,5.065,5.065,100
2021-03-25 07:04:06,5.065,5.0685,5.065,5.0685,229
2021-03-25 07:04:11,5.065,5.065,5.065,5.065,555
2021-03-25 07:04:12,5.06,5.06,5.06,5.06,600
2021-03-25 07:04:13,5.06,5.0601,5.06,5.06,1085
2021-03-25 07:04:14,5.06,5.06,5.05,5.05,552
2021-03-25 07:04:16,5.06,5.06,5.05,5.06,5000
2021-03-25 07:04:19,5.05,5.05,5.05,5.05,234
2021-03-25 07:04:20,5.05,5.06,5.05,5.06,7769
2021-03-25 07:04:22,5.0438,5.0438,5.0438,5.0438,100
2021-03-25 07:04:23,5.04,5.04,5.03,5.03,4505
2021-03-25 07:04:26,5.03,5.03,5.03,5.03,1895
2021-03-25 07:04:27,5.03,5.03,5.01,5.02,15486
2021-03-25 07:04:28,5.022,5.022,5.022,5.022,587
2021-03-25 07:04:29,5.01,5.0109,5.01,5.0109,6146
2021-03-25 07:04:31,5.01,5.01,5.01,5.01,970
2021-03-25 07:04:33,5.01,5.01,5.01,5.01,500
2021-03-25 07:04:34,5.01,5.02,4.95,4.95,67529
2021-03-25 07:04:35,4.95,4.95,4.95,4.95,1224
2021-03-25 07:04:36,4.9591,4.9599,4.95,4.95,2984
2021-03-25 07:04:37,4.955,4.9682,4.955,4.96,7724
2021-03-25 07:04:38,4.97,4.97,4.95,4.95,9642
2021-03-25 07:04:39,4.9681,4.9681,4.96,4.96,2200
2021-03-25 07:04:40,4.97,4.97,4.95,4.95,1700
2021-03-25 07:04:41,4.9682,4.9682,4.9682,4.9682,100
2021-03-25 07:04:42,4.95,4.95,4.95,4.95,712
2021-03-25 07:04:44,4.96,4.96,4.95,4.95,2000
2021-03-25 07:04:46,4.96,4.96,4.96,4.96,241
2021-03-25 07:04:47,4.96,4.9602,4.95,4.96,2003
2021-03-25 07:04:48,4.97,4.97,4.95,4.95,2326
2021-03-25 07:04:49,4.96,4.97,4.95,4.95,3300
2021-03-25 07:04:50,4.95,4.97,4.95,4.9512,2936
2021-03-25 07:04:51,4.97,4.97,4.97,4.97,1000
2021-03-25 07:04:52,4.97,4.97,4.95,4.95,1306
2021-03-25 07:04:53,4.97,4.97,4.96,4.96,1000
2021-03-25 07:04:54,4.96,4.96,4.9504,4.9504,1836
2021-03-25 07:04:55,4.95,4.96,4.95,4.9597,1611
2021-03-25 07:04:56,4.965,4.9686,4.95,4.9686,4347
2021-03-25 07:04:57,4.97,4.97,4.97,4.97,508
2021-03-25 07:04:59,4.97,4.97,4.97,4.97,327
2021-03-25 07:05:00,4.97,4.97,4.97,4.97,1010
2021-03-25 07:05:01,4.9606,4.9606,4.9606,4.9606,100
2021-03-25 07:05:02,4.965,4.97,4.965,4.97,5028
2021-03-25 07:05:03,4.97,4.98,4.97,4.98,3056
2021-03-25 07:05:04,4.98,4.98,4.97,4.97,2200
2021-03-25 07:05:05,4.97,4.9897,4.97,4.9897,749
2021-03-25 07:05:06,4.99,5,4.99,5,5110
2021-03-25 07:05:07,4.99,5,4.981,4.99,2471
2021-03-25 07:05:08,4.9999,5.01,4.99,4.99,5300
2021-03-25 07:05:09,4.99,4.9904,4.99,4.9904,5381
2021-03-25 07:05:10,4.9901,4.9901,4.9901,4.9901,100
2021-03-25 07:05:16,5,5,5,5,100
2021-03-25 07:05:18,5,5.004,5,5,2308
2021-03-25 07:05:20,5.01,5.02,5.01,5.02,400
2021-03-25 07:05:21,5.005,5.005,4.991,4.991,700
2021-03-25 07:05:23,5.01,5.01,5.01,5.01,200
2021-03-25 07:05:24,5.01,5.01,5.01,5.01,3000
2021-03-25 07:05:27,5.0199,5.0199,5.0199,5.0199,250
2021-03-25 07:05:30,5,5,5,5,600
2021-03-25 07:05:31,5.02,5.02,5.01,5.01,500
2021-03-25 07:05:32,5.01,5.01,5.01,5.01,200
2021-03-25 07:05:33,5,5.01,5,5,2889
2021-03-25 07:05:34,5.015,5.015,5.015,5.015,100
2021-03-25 07:05:37,5.015,5.015,5,5.005,4384
2021-03-25 07:05:38,5.0089,5.0089,5.0089,5.0089,520
2021-03-25 07:05:39,5.0003,5.0003,5,5,7460
2021-03-25 07:05:41,4.99,4.9902,4.99,4.9902,4227
2021-03-25 07:05:42,4.995,4.995,4.99,4.99,510
2021-03-25 07:05:43,4.995,5,4.99,4.99,10350
2021-03-25 07:05:45,4.99,4.9901,4.99,4.99,3371
2021-03-25 07:05:47,4.99,4.99,4.99,4.99,200
2021-03-25 07:05:51,4.99,5,4.9886,4.99,1600
2021-03-25 07:05:54,4.99,4.99,4.98,4.98,2021
2021-03-25 07:05:58,4.99,5,4.99,5,2700
2021-03-25 07:05:59,4.99,4.99,4.99,4.99,290
2021-03-25 07:06:02,4.98,4.98,4.98,4.98,110
2021-03-25 07:06:03,4.99,4.99,4.97,4.97,6366
2021-03-25 07:06:04,4.98,5,4.98,5,1200
2021-03-25 07:06:06,4.97,4.985,4.97,4.985,500
2021-03-25 07:06:07,4.985,4.985,4.985,4.985,500
2021-03-25 07:06:10,5,5,4.99,4.99,2794
2021-03-25 07:06:11,4.99,4.99,4.99,4.99,219
2021-03-25 07:06:14,4.99,5,4.99,5,8130
2021-03-25 07:06:15,5,5.0013,4.99,5.0013,25282
2021-03-25 07:06:16,5,5.01,5,5,18708
2021-03-25 07:06:17,5,5,5,5,250
2021-03-25 07:06:19,5,5,5,5,610
2021-03-25 07:06:21,5,5,5,5,9189
2021-03-25 07:06:22,4.99,4.99,4.9802,4.9802,705
2021-03-25 07:06:23,4.99,4.99,4.99,4.99,588
2021-03-25 07:06:29,4.99,4.99,4.99,4.99,169
2021-03-25 07:06:34,4.98,4.98,4.98,4.98,100
2021-03-25 07:06:35,4.985,4.99,4.98,4.9802,1446
2021-03-25 07:06:36,4.98,4.98,4.98,4.98,1113
2021-03-25 07:06:39,4.98,4.98,4.98,4.98,2034
2021-03-25 07:06:40,4.975,4.975,4.975,4.975,100
2021-03-25 07:06:41,4.976,4.976,4.976,4.976,1000
2021-03-25 07:06:42,4.97,4.97,4.97,4.97,351
2021-03-25 07:06:43,4.975,4.975,4.975,4.975,100
2021-03-25 07:06:47,4.975,4.975,4.97,4.97,1000
2021-03-25 07:06:48,4.98,4.98,4.98,4.98,295
2021-03-25 07:06:52,4.985,4.985,4.97,4.97,6445
2021-03-25 07:06:53,4.98,4.98,4.98,4.98,250
2021-03-25 07:06:54,4.98,4.98,4.98,4.98,270
2021-03-25 07:06:56,4.975,4.98,4.975,4.98,766
2021-03-25 07:07:01,4.975,4.98,4.97,4.97,3869
2021-03-25 07:07:02,4.965,4.97,4.96,4.96,1600
2021-03-25 07:07:04,4.96,4.96,4.96,4.96,100
2021-03-25 07:07:05,4.965,4.97,4.96,4.965,3800
2021-03-25 07:07:06,4.96,4.9617,4.96,4.9617,2551
2021-03-25 07:07:12,4.96,4.96,4.96,4.96,800
2021-03-25 07:07:15,4.965,4.965,4.96,4.9601,500
2021-03-25 07:07:16,4.97,4.97,4.97,4.97,250
2021-03-25 07:07:17,4.965,4.9697,4.96,4.96,2943
2021-03-25 07:07:18,4.97,4.98,4.97,4.97,2250
2021-03-25 07:07:19,4.96,4.96,4.96,4.96,440
2021-03-25 07:07:23,4.96,4.9601,4.96,4.96,4663
2021-03-25 07:07:24,4.955,4.955,4.95,4.95,3601
2021-03-25 07:07:26,4.945,4.945,4.945,4.945,589
2021-03-25 07:07:27,4.94,4.95,4.9205,4.95,11370
2021-03-25 07:07:28,4.93,4.93,4.92,4.92,1372
2021-03-25 07:07:29,4.93,4.935,4.92,4.935,1676
2021-03-25 07:07:30,4.935,4.935,4.935,4.935,126
2021-03-25 07:07:31,4.92,4.92,4.92,4.92,16656
2021-03-25 07:07:33,4.92,4.925,4.91,4.915,3669
2021-03-25 07:07:35,4.915,4.92,4.91,4.92,700
2021-03-25 07:07:36,4.92,4.92,4.92,4.92,17944
2021-03-25 07:07:37,4.92,4.925,4.91,4.91,10340
2021-03-25 07:07:38,4.91,4.92,4.91,4.91,1835
2021-03-25 07:07:39,4.93,4.94,4.925,4.93,5510
2021-03-25 07:07:40,4.92,4.93,4.91,4.92,3496
2021-03-25 07:07:41,4.92,4.93,4.9197,4.9197,1000
2021-03-25 07:07:42,4.92,4.92,4.9,4.9,7001
2021-03-25 07:07:43,4.915,4.915,4.915,4.915,1010
2021-03-25 07:07:45,4.9178,4.9178,4.9178,4.9178,115
2021-03-25 07:07:48,4.9052,4.91,4.9,4.91,7123
2021-03-25 07:07:49,4.91,4.91,4.91,4.91,400
2021-03-25 07:07:50,4.9189,4.9189,4.91,4.91,1711
2021-03-25 07:07:51,4.9199,4.9199,4.9199,4.9199,600
2021-03-25 07:07:52,4.91,4.91,4.91,4.91,100
2021-03-25 07:07:53,4.92,4.92,4.9,4.91,5306
2021-03-25 07:07:54,4.9,4.915,4.9,4.915,1100
2021-03-25 07:07:56,4.91,4.92,4.91,4.92,2424
2021-03-25 07:07:57,4.92,4.92,4.92,4.92,800
2021-03-25 07:07:58,4.93,4.93,4.925,4.925,857
2021-03-25 07:07:59,4.92,4.92,4.92,4.92,225
2021-03-25 07:08:01,4.92,4.92,4.91,4.92,52410
2021-03-25 07:08:02,4.93,4.93,4.93,4.93,1324
2021-03-25 07:08:04,4.925,4.925,4.925,4.925,125
2021-03-25 07:08:08,4.9201,4.9222,4.9201,4.9222,3203
2021-03-25 07:08:09,4.925,4.93,4.91,4.92,26214
2021-03-25 07:08:10,4.91,4.92,4.91,4.92,1400
2021-03-25 07:08:13,4.91,4.9135,4.91,4.91,900
2021-03-25 07:08:15,4.9101,4.9101,4.9101,4.9101,183
2021-03-25 07:08:16,4.9102,4.95,4.9102,4.94,10830
2021-03-25 07:08:17,4.9231,4.935,4.9231,4.935,850
2021-03-25 07:08:18,4.95,4.95,4.9395,4.94,3980
2021-03-25 07:08:20,4.94,4.94,4.94,4.94,250
2021-03-25 07:08:21,4.94,4.94,4.94,4.94,3001
2021-03-25 07:08:22,4.95,4.95,4.95,4.95,130
2021-03-25 07:08:24,4.9501,4.96,4.9501,4.96,1100
2021-03-25 07:08:25,4.953,4.96,4.953,4.96,500
2021-03-25 07:08:26,4.9593,4.9593,4.9593,4.9593,1000
2021-03-25 07:08:27,4.951,4.951,4.951,4.951,500
2021-03-25 07:08:30,4.96,4.96,4.96,4.96,977
2021-03-25 07:08:31,4.96,4.96,4.96,4.96,2000
2021-03-25 07:08:32,4.95,4.95,4.92,4.95,6000
2021-03-25 07:08:34,4.94,4.95,4.94,4.948,1333
2021-03-25 07:08:35,4.95,4.95,4.95,4.95,100
2021-03-25 07:08:42,4.93,4.9301,4.93,4.9301,300
2021-03-25 07:08:49,4.93,4.93,4.93,4.93,1009
2021-03-25 07:08:53,4.94,4.94,4.94,4.94,404
2021-03-25 07:08:56,4.93,4.93,4.93,4.93,582
2021-03-25 07:08:57,4.925,4.93,4.925,4.93,790
2021-03-25 07:09:00,4.93,4.93,4.93,4.93,133
2021-03-25 07:09:01,4.9294,4.9294,4.92,4.92,455
2021-03-25 07:09:02,4.92,4.9201,4.92,4.9201,1600
2021-03-25 07:09:03,4.925,4.93,4.925,4.925,9500
2021-03-25 07:09:04,4.925,4.925,4.92,4.92,900
2021-03-25 07:09:09,4.925,4.9297,4.925,4.9297,500
2021-03-25 07:09:10,4.92,4.9202,4.92,4.92,1500
2021-03-25 07:09:11,4.9214,4.9214,4.9214,4.9214,200
2021-03-25 07:09:13,4.92,4.9205,4.92,4.92,3517
2021-03-25 07:09:18,4.92,4.92,4.92,4.92,2000
2021-03-25 07:09:19,4.92,4.92,4.92,4.92,100
2021-03-25 07:09:24,4.91,4.91,4.91,4.91,210
2021-03-25 07:09:27,4.92,4.93,4.92,4.93,1455
2021-03-25 07:09:28,4.91,4.9101,4.9,4.91,12007
2021-03-25 07:09:29,4.91,4.91,4.9,4.9,1005
2021-03-25 07:09:30,4.9075,4.9075,4.9075,4.9075,100
2021-03-25 07:09:31,4.92,4.92,4.92,4.92,300
2021-03-25 07:09:33,4.91,4.91,4.91,4.91,200
2021-03-25 07:09:35,4.91,4.91,4.91,4.91,250
2021-03-25 07:09:36,4.919,4.919,4.919,4.919,250
2021-03-25 07:09:39,4.9,4.9,4.9,4.9,105
2021-03-25 07:09:45,4.91,4.92,4.91,4.91,1550
2021-03-25 07:09:46,4.91,4.91,4.9,4.91,7177
2021-03-25 07:09:47,4.915,4.915,4.91,4.91,700
2021-03-25 07:09:49,4.91,4.91,4.9,4.9,1500
2021-03-25 07:09:50,4.9199,4.9199,4.9199,4.9199,100
2021-03-25 07:09:52,4.905,4.91,4.905,4.905,2300
2021-03-25 07:09:53,4.9,4.9,4.9,4.9,102
2021-03-25 07:09:54,4.9003,4.9003,4.9003,4.9003,2000
2021-03-25 07:09:56,4.905,4.905,4.905,4.905,300
2021-03-25 07:09:57,4.905,4.91,4.9,4.9099,1588
2021-03-25 07:09:58,4.9009,4.91,4.9,4.9022,3296
2021-03-25 07:10:00,4.9,4.905,4.9,4.905,4625
2021-03-25 07:10:01,4.9,4.9,4.9,4.9,338
2021-03-25 07:10:02,4.9,4.9,4.9,4.9,1010
2021-03-25 07:10:06,4.905,4.905,4.905,4.905,100
2021-03-25 07:10:07,4.9099,4.9099,4.9099,4.9099,5000
2021-03-25 07:10:09,4.905,4.905,4.89,4.9,8382
2021-03-25 07:10:11,4.905,4.905,4.9,4.9017,3700
2021-03-25 07:10:13,4.9003,4.905,4.9003,4.905,1210
2021-03-25 07:10:14,4.9,4.9002,4.9,4.9002,401
2021-03-25 07:10:16,4.9,4.9005,4.9,4.9005,1000
2021-03-25 07:10:18,4.9,4.9001,4.9,4.9001,2000
2021-03-25 07:10:19,4.905,4.905,4.905,4.905,500
2021-03-25 07:10:21,4.905,4.905,4.905,4.905,100
2021-03-25 07:10:22,4.9,4.91,4.9,4.9,4013
2021-03-25 07:10:24,4.905,4.905,4.905,4.905,100
2021-03-25 07:10:25,4.905,4.91,4.905,4.91,1436
2021-03-25 07:10:27,4.905,4.9099,4.9,4.9099,2658
2021-03-25 07:10:28,4.91,4.91,4.9,4.9,1847
2021-03-25 07:10:29,4.91,4.91,4.9,4.9005,879
2021-03-25 07:10:30,4.91,4.91,4.91,4.91,2000
2021-03-25 07:10:31,4.9,4.9,4.9,4.9,500
2021-03-25 07:10:37,4.915,4.915,4.9102,4.9102,200
2021-03-25 07:10:39,4.915,4.915,4.91,4.91,900
2021-03-25 07:10:41,4.915,4.915,4.91,4.91,1170
2021-03-25 07:10:42,4.915,4.915,4.91,4.91,2331
2021-03-25 07:10:44,4.92,4.92,4.91,4.91,3350
2021-03-25 07:10:45,4.91,4.9282,4.91,4.9282,1856
2021-03-25 07:10:48,4.92,4.925,4.92,4.92,1600
2021-03-25 07:10:51,4.92,4.92,4.92,4.92,114
2021-03-25 07:10:53,4.9181,4.9181,4.9181,4.9181,108
2021-03-25 07:10:56,4.92,4.92,4.92,4.92,1316
2021-03-25 07:11:04,4.92,4.92,4.92,4.92,778
2021-03-25 07:11:05,4.9101,4.9101,4.9101,4.9101,500
2021-03-25 07:11:06,4.92,4.92,4.92,4.92,250
2021-03-25 07:11:09,4.92,4.92,4.92,4.92,380
2021-03-25 07:11:10,4.91,4.91,4.91,4.91,146
2021-03-25 07:11:11,4.92,4.92,4.91,4.91,550
2021-03-25 07:11:13,4.9101,4.9101,4.9101,4.9101,215
2021-03-25 07:11:16,4.915,4.9197,4.91,4.91,7340
2021-03-25 07:11:17,4.915,4.915,4.91,4.91,350
2021-03-25 07:11:19,4.9184,4.9184,4.91,4.91,1614
2021-03-25 07:11:21,4.915,4.9167,4.91,4.9167,1060
2021-03-25 07:11:23,4.91,4.91,4.905,4.905,5692
2021-03-25 07:11:24,4.901,4.901,4.9,4.9002,1900
2021-03-25 07:11:26,4.91,4.91,4.9099,4.9099,500
2021-03-25 07:11:28,4.9,4.9,4.9,4.9,1000
2021-03-25 07:11:32,4.905,4.905,4.9,4.9002,1917
2021-03-25 07:11:34,4.9,4.9017,4.88,4.88,26693
2021-03-25 07:11:35,4.91,4.91,4.91,4.91,600
2021-03-25 07:11:38,4.89,4.8935,4.89,4.8901,5900
2021-03-25 07:11:45,4.8999,4.9,4.8814,4.9,900
2021-03-25 07:11:47,4.9,4.9,4.9,4.9,700
2021-03-25 07:11:48,4.89,4.89,4.89,4.89,200
2021-03-25 07:11:52,4.89,4.89,4.89,4.89,1010
2021-03-25 07:11:58,4.89,4.9,4.89,4.9,825
2021-03-25 07:11:59,4.8814,4.8814,4.8814,4.8814,501
2021-03-25 07:12:00,4.89,4.89,4.89,4.89,200
2021-03-25 07:12:03,4.8988,4.8988,4.8988,4.8988,686
2021-03-25 07:12:05,4.8995,4.8995,4.8995,4.8995,6989
2021-03-25 07:12:09,4.89,4.89,4.89,4.89,200
2021-03-25 07:12:10,4.8985,4.8985,4.895,4.895,200
2021-03-25 07:12:11,4.8901,4.9,4.89,4.9,3104
2021-03-25 07:12:12,4.895,4.895,4.895,4.895,400
2021-03-25 07:12:16,4.89,4.89,4.8815,4.8815,1946
2021-03-25 07:12:17,4.89,4.89,4.89,4.89,120
2021-03-25 07:12:21,4.8804,4.8804,4.8804,4.8804,2020
2021-03-25 07:12:23,4.88,4.88,4.88,4.88,11616
2021-03-25 07:12:25,4.87,4.87,4.87,4.87,4262
2021-03-25 07:12:26,4.87,4.87,4.8636,4.8636,1062
2021-03-25 07:12:27,4.8613,4.87,4.8613,4.87,7001
2021-03-25 07:12:29,4.86,4.86,4.86,4.86,1094
2021-03-25 07:12:31,4.862,4.862,4.86,4.86,339
2021-03-25 07:12:33,4.87,4.87,4.83,4.83,14271
2021-03-25 07:12:34,4.8481,4.85,4.8481,4.85,840
2021-03-25 07:12:36,4.85,4.85,4.84,4.84,1436
2021-03-25 07:12:37,4.868,4.87,4.84,4.86,6055
2021-03-25 07:12:38,4.8679,4.8679,4.8679,4.8679,112
2021-03-25 07:12:39,4.86,4.86,4.86,4.86,110
2021-03-25 07:12:40,4.86,4.86,4.86,4.86,100
2021-03-25 07:12:41,4.8501,4.863,4.8501,4.863,6000
2021-03-25 07:12:42,4.86,4.8679,4.86,4.8679,200
2021-03-25 07:12:43,4.85,4.85,4.85,4.85,525
2021-03-25 07:12:44,4.85,4.85,4.8485,4.8485,450
2021-03-25 07:12:45,4.845,4.85,4.845,4.85,1340
2021-03-25 07:12:47,4.84,4.84,4.84,4.84,931
2021-03-25 07:12:49,4.84,4.8497,4.84,4.8497,2230
2021-03-25 07:12:52,4.84,4.85,4.84,4.85,3694
2021-03-25 07:12:53,4.8501,4.8501,4.8501,4.8501,221
2021-03-25 07:12:54,4.86,4.86,4.86,4.86,360
2021-03-25 07:12:55,4.86,4.86,4.8582,4.86,3110
2021-03-25 07:12:56,4.85,4.8597,4.85,4.85,3164
2021-03-25 07:12:57,4.85,4.85,4.85,4.85,1000
2021-03-25 07:12:58,4.8501,4.86,4.8501,4.8582,1630
2021-03-25 07:12:59,4.85,4.86,4.85,4.8582,3734
2021-03-25 07:13:00,4.8591,4.8591,4.85,4.85,1370
2021-03-25 07:13:01,4.855,4.855,4.85,4.855,1210
2021-03-25 07:13:02,4.8509,4.8567,4.85,4.85,9050
2021-03-25 07:13:03,4.85,4.8594,4.85,4.85,1310
2021-03-25 07:13:04,4.855,4.855,4.85,4.855,5066
2021-03-25 07:13:06,4.86,4.86,4.86,4.86,100
2021-03-25 07:13:07,4.8515,4.8515,4.85,4.85,710
2021-03-25 07:13:10,4.855,4.855,4.855,4.855,4420
2021-03-25 07:13:11,4.8504,4.8504,4.8504,4.8504,1200
2021-03-25 07:13:13,4.86,4.86,4.86,4.86,110
2021-03-25 07:13:14,4.855,4.86,4.85,4.85,4579
2021-03-25 07:13:15,4.855,4.855,4.855,4.855,444
2021-03-25 07:13:16,4.8501,4.8501,4.8501,4.8501,105
2021-03-25 07:13:17,4.8513,4.855,4.8503,4.8503,4273
2021-03-25 07:13:18,4.855,4.855,4.855,4.855,100
2021-03-25 07:13:21,4.855,4.855,4.855,4.855,500
2021-03-25 07:13:22,4.855,4.855,4.85,4.855,5540
2021-03-25 07:13:23,4.8545,4.8545,4.8545,4.8545,2000
2021-03-25 07:13:24,4.85,4.85,4.85,4.85,757
2021-03-25 07:13:25,4.855,4.855,4.855,4.855,4900
2021-03-25 07:13:27,4.855,4.855,4.855,4.855,100
2021-03-25 07:13:28,4.853,4.8585,4.853,4.855,1060
2021-03-25 07:13:29,4.855,4.86,4.855,4.86,1560
2021-03-25 07:13:30,4.85,4.855,4.85,4.855,750
2021-03-25 07:13:31,4.8501,4.8501,4.8501,4.8501,500
2021-03-25 07:13:32,4.855,4.855,4.8512,4.8512,910
2021-03-25 07:13:34,4.8507,4.8585,4.8507,4.8585,805
2021-03-25 07:13:35,4.855,4.855,4.855,4.855,123
2021-03-25 07:13:38,4.855,4.855,4.855,4.855,1468
2021-03-25 07:13:41,4.855,4.855,4.855,4.855,2602
2021-03-25 07:13:45,4.855,4.86,4.855,4.86,5700
2021-03-25 07:13:46,4.855,4.855,4.855,4.855,4500
2021-03-25 07:13:47,4.855,4.855,4.855,4.855,413
2021-03-25 07:13:49,4.855,4.855,4.8505,4.8505,2000
2021-03-25 07:13:51,4.86,4.86,4.8588,4.8588,804
2021-03-25 07:13:54,4.855,4.855,4.855,4.855,1031
2021-03-25 07:13:55,4.86,4.86,4.855,4.86,2720
2021-03-25 07:13:56,4.855,4.855,4.855,4.855,200
2021-03-25 07:13:57,4.86,4.86,4.86,4.86,530
2021-03-25 07:13:59,4.8515,4.8515,4.8515,4.8515,150
2021-03-25 07:14:00,4.86,4.86,4.86,4.86,200
2021-03-25 07:14:01,4.855,4.855,4.855,4.855,500
2021-03-25 07:14:02,4.8508,4.8508,4.8508,4.8508,760
2021-03-25 07:14:04,4.855,4.855,4.855,4.855,347
2021-03-25 07:14:08,4.86,4.86,4.8504,4.8504,21109
2021-03-25 07:14:09,4.855,4.8598,4.855,4.855,4635
2021-03-25 07:14:10,4.86,4.86,4.855,4.855,6200
2021-03-25 07:14:11,4.855,4.855,4.855,4.855,200
2021-03-25 07:14:12,4.855,4.855,4.855,4.855,2300
2021-03-25 07:14:14,4.855,4.86,4.855,4.86,950
2021-03-25 07:14:15,4.855,4.855,4.855,4.855,1200
2021-03-25 07:14:16,4.855,4.855,4.855,4.855,200
2021-03-25 07:14:17,4.8596,4.8596,4.8596,4.8596,2000
2021-03-25 07:14:18,4.855,4.86,4.855,4.86,1400
2021-03-25 07:14:22,4.8585,4.8585,4.8585,4.8585,100
2021-03-25 07:14:23,4.8591,4.86,4.8591,4.86,700
2021-03-25 07:14:25,4.855,4.855,4.855,4.855,500
2021-03-25 07:14:26,4.8515,4.8575,4.8515,4.8575,1001
2021-03-25 07:14:28,4.86,4.86,4.855,4.855,1449
2021-03-25 07:14:29,4.855,4.855,4.855,4.855,3156
2021-03-25 07:14:31,4.86,4.86,4.86,4.86,2000
2021-03-25 07:14:32,4.855,4.86,4.855,4.855,18000
2021-03-25 07:14:35,4.85,4.855,4.845,4.845,13100
2021-03-25 07:14:36,4.845,4.845,4.845,4.845,411
2021-03-25 07:14:40,4.8484,4.8484,4.845,4.845,500
2021-03-25 07:14:49,4.8401,4.8401,4.84,4.84,220
2021-03-25 07:14:50,4.845,4.845,4.845,4.845,300
2021-03-25 07:14:53,4.845,4.845,4.845,4.845,902
2021-03-25 07:14:54,4.85,4.85,4.84,4.84,2641
2021-03-25 07:14:55,4.84,4.84,4.84,4.84,171
2021-03-25 07:14:58,4.845,4.845,4.845,4.845,600
2021-03-25 07:14:59,4.845,4.845,4.8412,4.8412,900
2021-03-25 07:15:00,4.845,4.845,4.845,4.845,4400
2021-03-25 07:15:02,4.85,4.85,4.845,4.845,3601
2021-03-25 07:15:04,4.845,4.849,4.845,4.845,7000
2021-03-25 07:15:07,4.845,4.845,4.84,4.84,1451
2021-03-25 07:15:09,4.835,4.835,4.8302,4.8302,450
2021-03-25 07:15:10,4.835,4.84,4.83,4.835,4500
2021-03-25 07:15:14,4.835,4.835,4.83,4.83,4314
2021-03-25 07:15:15,4.82,4.82,4.82,4.82,18503
2021-03-25 07:15:16,4.81,4.82,4.81,4.82,1100
2021-03-25 07:15:17,4.8121,4.82,4.8121,4.82,524
2021-03-25 07:15:18,4.82,4.8284,4.82,4.8284,205
2021-03-25 07:15:19,4.82,4.82,4.8195,4.82,900
2021-03-25 07:15:20,4.81,4.8299,4.81,4.82,3465
2021-03-25 07:15:21,4.81,4.81,4.81,4.81,510
2021-03-25 07:15:22,4.81,4.82,4.81,4.82,2150
2021-03-25 07:15:23,4.82,4.82,4.82,4.82,879
2021-03-25 07:15:24,4.81,4.81,4.81,4.81,344
2021-03-25 07:15:25,4.82,4.83,4.82,4.83,1901
2021-03-25 07:15:26,4.82,4.8204,4.82,4.8204,1161
2021-03-25 07:15:31,4.82,4.82,4.81,4.81,13266
2021-03-25 07:15:32,4.8097,4.81,4.805,4.805,2910
2021-03-25 07:15:33,4.8085,4.8085,4.8,4.8,20586
2021-03-25 07:15:34,4.8,4.8002,4.8,4.8,15387
2021-03-25 07:15:36,4.805,4.8087,4.7957,4.7957,20082
2021-03-25 07:15:37,4.79,4.8,4.78,4.8,6788
2021-03-25 07:15:38,4.8,4.8,4.8,4.8,5144
2021-03-25 07:15:39,4.7906,4.81,4.79,4.81,15703
2021-03-25 07:15:40,4.809,4.81,4.8,4.81,1605
2021-03-25 07:15:41,4.81,4.81,4.795,4.795,11319
2021-03-25 07:15:42,4.8,4.82,4.7995,4.82,1739
2021-03-25 07:15:43,4.805,4.805,4.805,4.805,101
2021-03-25 07:15:44,4.8,4.8,4.8,4.8,1074
2021-03-25 07:15:45,4.81,4.81,4.81,4.81,557
2021-03-25 07:15:47,4.8,4.81,4.8,4.8005,1205
2021-03-25 07:15:49,4.8006,4.8006,4.8006,4.8006,100
2021-03-25 07:15:52,4.8003,4.8003,4.8003,4.8003,2369
2021-03-25 07:15:53,4.8002,4.8002,4.8002,4.8002,9790
2021-03-25 07:15:54,4.805,4.805,4.805,4.805,144
2021-03-25 07:15:55,4.8,4.81,4.8,4.81,905
2021-03-25 07:15:58,4.8001,4.8001,4.8001,4.8001,1707
2021-03-25 07:16:00,4.815,4.815,4.8114,4.813,7184
2021-03-25 07:16:02,4.82,4.82,4.8101,4.8197,3539
2021-03-25 07:16:03,4.82,4.82,4.81,4.82,4199
2021-03-25 07:16:04,4.82,4.82,4.82,4.82,100
2021-03-25 07:16:05,4.82,4.82,4.81,4.81,1100
2021-03-25 07:16:06,4.8199,4.82,4.8199,4.8199,1534
2021-03-25 07:16:07,4.82,4.82,4.82,4.82,600
2021-03-25 07:16:08,4.815,4.82,4.815,4.82,2720
