Date,Open,High,Low,Close,Volume
2021-03-22 07:02:58,1.985,1.9892,1.985,1.9892,3600
2021-03-22 07:02:59,1.985,1.985,1.985,1.985,100
2021-03-22 07:03:02,1.9808,1.9808,1.9808,1.9808,1000
2021-03-22 07:03:06,1.985,1.985,1.98,1.98,5038
2021-03-22 07:03:09,1.9801,1.9801,1.9801,1.9801,2000
2021-03-22 07:03:12,1.985,1.99,1.985,1.99,1013
2021-03-22 07:03:20,1.981,1.981,1.981,1.981,502
2021-03-22 07:03:30,1.98,1.9827,1.98,1.98,1200
2021-03-22 07:03:34,1.99,1.99,1.99,1.99,1055
2021-03-22 07:03:46,1.985,1.9899,1.985,1.9899,1000
2021-03-22 07:03:49,1.9899,1.9899,1.9899,1.9899,1000
2021-03-22 07:03:51,1.985,1.99,1.985,1.99,1000
2021-03-22 07:03:53,1.985,1.985,1.95,1.96,112793
2021-03-22 07:03:54,1.96,1.96,1.95,1.954,1953
2021-03-22 07:03:56,1.9501,1.951,1.9501,1.951,2603
2021-03-22 07:03:57,1.9501,1.9501,1.9501,1.9501,879
2021-03-22 07:03:58,1.96,1.96,1.96,1.96,100
2021-03-22 07:04:00,1.96,1.96,1.9582,1.96,14538
2021-03-22 07:04:01,1.9599,1.96,1.9599,1.9599,7732
2021-03-22 07:04:05,1.9507,1.96,1.9507,1.96,21000
2021-03-22 07:04:07,1.96,1.96,1.959,1.959,1822
2021-03-22 07:04:10,1.96,1.96,1.96,1.96,166
2021-03-22 07:04:11,1.96,1.96,1.9599,1.9599,2115
2021-03-22 07:04:12,1.96,1.96,1.96,1.96,1006
2021-03-22 07:04:14,1.9591,1.9591,1.95,1.95,634
2021-03-22 07:04:15,1.96,1.96,1.9577,1.9577,700
2021-03-22 07:04:21,1.9594,1.9594,1.9594,1.9594,1000
2021-03-22 07:04:22,1.95,1.95,1.95,1.95,444
2021-03-22 07:04:25,1.96,1.96,1.96,1.96,3500
2021-03-22 07:04:28,1.9594,1.9594,1.9594,1.9594,1000
2021-03-22 07:04:31,1.96,1.96,1.9501,1.9501,2000
2021-03-22 07:04:32,1.9515,1.9515,1.9515,1.9515,374
2021-03-22 07:04:34,1.95,1.96,1.95,1.96,52748
2021-03-22 07:04:36,1.9599,1.9599,1.9599,1.9599,100
2021-03-22 07:04:37,1.96,1.96,1.96,1.96,4227
2021-03-22 07:04:38,1.96,1.96,1.9595,1.9595,2000
2021-03-22 07:04:39,1.9501,1.9501,1.9501,1.9501,420
2021-03-22 07:04:41,1.96,1.96,1.9501,1.96,5422
2021-03-22 07:04:42,1.96,1.96,1.96,1.96,1002
2021-03-22 07:04:45,1.9599,1.96,1.9599,1.96,1101
2021-03-22 07:04:49,1.96,1.96,1.96,1.96,497
2021-03-22 07:04:50,1.96,1.96,1.96,1.96,1000
2021-03-22 07:04:51,1.96,1.96,1.9597,1.9597,950
2021-03-22 07:04:52,1.96,1.96,1.9558,1.9558,1000
2021-03-22 07:04:53,1.96,1.96,1.951,1.951,701
2021-03-22 07:04:54,1.96,1.96,1.9589,1.9589,1000
2021-03-22 07:04:55,1.96,1.96,1.96,1.96,110
2021-03-22 07:04:58,1.9598,1.9598,1.9501,1.9504,3207
2021-03-22 07:04:59,1.96,1.96,1.96,1.96,3040
2021-03-22 07:05:01,1.96,1.96,1.96,1.96,1000
2021-03-22 07:05:05,1.96,1.96,1.9558,1.9558,1001
2021-03-22 07:05:06,1.9594,1.9594,1.9594,1.9594,1000
2021-03-22 07:05:08,1.959,1.959,1.959,1.959,1020
2021-03-22 07:05:09,1.9513,1.955,1.9513,1.955,1299
2021-03-22 07:05:10,1.9584,1.9584,1.953,1.953,1000
2021-03-22 07:05:12,1.955,1.955,1.955,1.955,1000
2021-03-22 07:05:13,1.9511,1.9511,1.9511,1.9511,400
2021-03-22 07:05:15,1.96,1.96,1.9501,1.9501,1200
2021-03-22 07:05:16,1.96,1.96,1.9501,1.96,1900
2021-03-22 07:05:18,1.9586,1.9586,1.9586,1.9586,2024
2021-03-22 07:05:21,1.959,1.959,1.959,1.959,100
2021-03-22 07:05:24,1.96,1.96,1.96,1.96,1000
2021-03-22 07:05:26,1.96,1.96,1.9501,1.9501,5480
2021-03-22 07:05:27,1.96,1.96,1.9591,1.9591,1000
2021-03-22 07:05:32,1.96,1.96,1.96,1.96,352
2021-03-22 07:05:34,1.96,1.96,1.96,1.96,1056
2021-03-22 07:05:40,1.9516,1.9516,1.9516,1.9516,161
2021-03-22 07:05:41,1.96,1.96,1.96,1.96,1004
2021-03-22 07:05:45,1.96,1.96,1.96,1.96,5445
2021-03-22 07:05:46,1.9586,1.9586,1.9586,1.9586,124
2021-03-22 07:05:48,1.96,1.96,1.96,1.96,1000
2021-03-22 07:05:49,1.9501,1.9572,1.9501,1.9572,625
2021-03-22 07:05:55,1.96,1.96,1.96,1.96,120
2021-03-22 07:05:57,1.9599,1.9599,1.9599,1.9599,2000
2021-03-22 07:05:58,1.96,1.96,1.96,1.96,1000
2021-03-22 07:06:01,1.96,1.96,1.9501,1.9501,5000
2021-03-22 07:06:02,1.9593,1.9593,1.9593,1.9593,201
2021-03-22 07:06:05,1.96,1.96,1.9588,1.96,11480
2021-03-22 07:06:15,1.96,1.96,1.96,1.96,1039
2021-03-22 07:06:16,1.96,1.96,1.9586,1.9586,693
2021-03-22 07:06:17,1.96,1.96,1.9597,1.9597,900
2021-03-22 07:06:19,1.96,1.97,1.96,1.97,9533
2021-03-22 07:06:20,1.9606,1.9606,1.9606,1.9606,500
2021-03-22 07:06:22,1.9608,1.9608,1.9608,1.9608,1000
2021-03-22 07:06:23,1.9692,1.9692,1.9601,1.9601,1100
2021-03-22 07:06:24,1.97,1.97,1.97,1.97,300
2021-03-22 07:06:26,1.97,1.97,1.97,1.97,100
2021-03-22 07:06:28,1.965,1.965,1.9605,1.9605,2222
2021-03-22 07:06:30,1.97,1.97,1.97,1.97,300
2021-03-22 07:06:32,1.97,1.97,1.965,1.965,1100
2021-03-22 07:06:33,1.9616,1.9616,1.9616,1.9616,200
2021-03-22 07:06:36,1.97,1.97,1.97,1.97,100
2021-03-22 07:06:38,1.97,1.97,1.97,1.97,100
2021-03-22 07:06:41,1.97,1.97,1.96,1.96,250
2021-03-22 07:06:49,1.96,1.96,1.96,1.96,473
2021-03-22 07:06:50,1.9691,1.98,1.965,1.98,16067
2021-03-22 07:06:51,1.97,1.97,1.97,1.97,200
2021-03-22 07:06:53,1.975,1.975,1.9706,1.9706,2000
2021-03-22 07:06:57,1.9701,1.9701,1.9701,1.9701,134
2021-03-22 07:06:59,1.9799,1.9799,1.9799,1.9799,1000
2021-03-22 07:07:02,1.975,1.975,1.975,1.975,200
2021-03-22 07:07:04,1.98,1.98,1.98,1.98,1400
2021-03-22 07:07:05,1.97,1.97,1.97,1.97,250
2021-03-22 07:07:06,1.9792,1.9792,1.9792,1.9792,1000
2021-03-22 07:07:07,1.98,1.98,1.98,1.98,1000
2021-03-22 07:07:11,1.9701,1.9701,1.9701,1.9701,950
2021-03-22 07:07:19,1.98,1.98,1.98,1.98,200
2021-03-22 07:07:26,1.98,1.98,1.98,1.98,2087
2021-03-22 07:07:27,1.985,1.985,1.985,1.985,150
2021-03-22 07:07:28,1.9899,1.9899,1.989,1.989,1100
2021-03-22 07:07:29,1.99,1.99,1.9805,1.9805,3001
2021-03-22 07:07:31,1.99,1.99,1.99,1.99,350
2021-03-22 07:07:46,1.9829,1.9829,1.9829,1.9829,350
2021-03-22 07:07:48,1.9899,1.9899,1.9899,1.9899,535
2021-03-22 07:07:52,1.9801,1.9801,1.9801,1.9801,473
2021-03-22 07:08:00,1.99,1.99,1.99,1.99,100
2021-03-22 07:08:03,1.9816,1.9816,1.9816,1.9816,150
2021-03-22 07:08:04,1.985,1.985,1.985,1.985,125
2021-03-22 07:08:12,1.9801,1.9801,1.9801,1.9801,155
2021-03-22 07:08:17,1.989,1.989,1.985,1.985,802
2021-03-22 07:08:25,1.99,1.99,1.99,1.99,202
2021-03-22 07:08:36,1.985,1.985,1.985,1.985,604
2021-03-22 07:08:45,1.9801,1.9801,1.9801,1.9801,600
2021-03-22 07:08:58,1.9801,1.9801,1.9801,1.9801,245
2021-03-22 07:08:59,1.985,1.985,1.985,1.985,4071
2021-03-22 07:09:00,1.9801,1.9801,1.9801,1.9801,3216
2021-03-22 07:09:05,1.985,1.985,1.985,1.985,200
2021-03-22 07:09:10,1.99,1.99,1.99,1.99,300
2021-03-22 07:09:15,1.98,1.98,1.98,1.98,200
2021-03-22 07:09:21,1.9899,1.9899,1.9899,1.9899,1000
2021-03-22 07:09:22,1.985,1.985,1.9805,1.9805,3201
2021-03-22 07:09:23,1.99,1.99,1.99,1.99,1085
2021-03-22 07:09:32,1.99,1.99,1.99,1.99,1018
2021-03-22 07:09:43,1.99,1.99,1.99,1.99,1000
2021-03-22 07:09:50,1.99,1.99,1.99,1.99,120
2021-03-22 07:09:55,1.985,1.985,1.985,1.985,161
2021-03-22 07:10:01,1.99,1.99,1.9862,1.99,2000
2021-03-22 07:10:14,1.9892,1.9892,1.9892,1.9892,1022
2021-03-22 07:10:27,1.99,1.99,1.99,1.99,1000
2021-03-22 07:10:44,1.99,1.99,1.99,1.99,2700
2021-03-22 07:10:46,1.99,1.99,1.99,1.99,1575
2021-03-22 07:11:16,1.99,1.99,1.99,1.99,946
2021-03-22 07:11:25,1.99,1.99,1.99,1.99,844
2021-03-22 07:11:34,1.985,1.985,1.985,1.985,100
2021-03-22 07:11:40,1.99,1.99,1.99,1.99,1031
2021-03-22 07:11:44,1.982,1.982,1.982,1.982,100
2021-03-22 07:11:45,1.9818,1.9818,1.9818,1.9818,240
2021-03-22 07:11:50,1.99,1.99,1.99,1.99,100
2021-03-22 07:11:55,1.98,1.985,1.98,1.985,3399
2021-03-22 07:11:56,1.985,1.985,1.9801,1.9801,3500
2021-03-22 07:12:13,1.985,1.985,1.985,1.985,300
2021-03-22 07:12:14,1.985,1.985,1.985,1.985,300
2021-03-22 07:12:30,1.9801,1.9801,1.9801,1.9801,225
2021-03-22 07:12:48,1.9809,1.9809,1.9809,1.9809,100
2021-03-22 07:13:01,1.98,1.98,1.98,1.98,318
2021-03-22 07:13:29,1.99,1.99,1.99,1.99,800
2021-03-22 07:13:35,1.9801,1.9801,1.98,1.98,2900
2021-03-22 07:13:36,1.98,1.98,1.98,1.98,100
2021-03-22 07:13:38,1.98,1.98,1.98,1.98,300
2021-03-22 07:13:50,1.985,1.9893,1.985,1.9893,2123
2021-03-22 07:14:25,1.985,1.985,1.985,1.985,200
2021-03-22 07:14:30,1.985,1.985,1.985,1.985,500
2021-03-22 07:14:36,1.985,1.99,1.985,1.99,20126
2021-03-22 07:14:41,1.98,1.98,1.98,1.98,225
2021-03-22 07:14:42,1.98,1.98,1.98,1.98,6218
2021-03-22 07:14:59,1.98,1.9805,1.98,1.9805,2500
2021-03-22 07:15:09,1.98,1.98,1.98,1.98,115
2021-03-22 07:15:11,1.9801,1.9801,1.9801,1.9801,400
2021-03-22 07:15:23,1.9884,1.9884,1.9884,1.9884,216
2021-03-22 07:15:38,1.99,1.99,1.99,1.99,300
2021-03-22 07:16:02,1.98,1.985,1.975,1.98,15903
2021-03-22 07:16:15,1.985,1.985,1.985,1.985,250
2021-03-22 07:16:24,1.99,1.99,1.99,1.99,100
2021-03-22 07:16:28,1.9842,1.9842,1.9842,1.9842,2015
2021-03-22 07:16:31,1.985,1.985,1.985,1.985,3000
2021-03-22 07:16:34,1.99,1.99,1.99,1.99,139
2021-03-22 07:16:40,1.9801,1.9801,1.9801,1.9801,800
2021-03-22 07:16:46,1.985,1.985,1.9801,1.9801,3000
2021-03-22 07:16:49,1.985,1.985,1.985,1.985,202
2021-03-22 07:16:58,1.98,1.98,1.98,1.98,520
2021-03-22 07:17:11,1.9801,1.9804,1.9801,1.9804,1000
2021-03-22 07:17:23,1.9801,1.9801,1.9801,1.9801,1000
2021-03-22 07:17:24,1.985,1.985,1.98,1.98,5174
2021-03-22 07:17:28,1.985,1.99,1.985,1.99,402
2021-03-22 07:17:45,1.985,1.985,1.985,1.985,609
2021-03-22 07:17:46,1.985,1.985,1.985,1.985,168
2021-03-22 07:18:00,1.9899,1.9899,1.9899,1.9899,100
2021-03-22 07:18:19,1.985,1.985,1.9801,1.9801,2000
2021-03-22 07:18:31,1.985,1.985,1.985,1.985,300
2021-03-22 07:18:36,1.9806,1.9806,1.9806,1.9806,542
2021-03-22 07:18:47,1.99,1.99,1.99,1.99,200
2021-03-22 07:18:51,1.9882,1.9882,1.9882,1.9882,150
2021-03-22 07:19:45,1.985,1.985,1.985,1.985,250
2021-03-22 07:19:56,1.981,1.981,1.981,1.981,240
2021-03-22 07:20:01,1.988,1.988,1.98,1.98,1150
2021-03-22 07:20:02,1.9801,1.9801,1.9801,1.9801,750
2021-03-22 07:20:03,1.99,1.99,1.99,1.99,330
2021-03-22 07:20:09,1.985,1.985,1.98,1.98,5100
2021-03-22 07:20:11,1.99,1.99,1.99,1.99,787
2021-03-22 07:20:13,1.9894,1.9894,1.9894,1.9894,1000
2021-03-22 07:20:27,1.9806,1.99,1.9806,1.99,600
2021-03-22 07:20:40,1.985,1.99,1.985,1.985,3018
2021-03-22 07:20:43,1.9801,1.9801,1.9801,1.9801,400
2021-03-22 07:20:44,1.99,1.99,1.99,1.99,5000
2021-03-22 07:20:54,1.985,1.985,1.985,1.985,100
2021-03-22 07:20:59,1.9806,1.9806,1.9806,1.9806,600
2021-03-22 07:21:04,1.99,1.99,1.985,1.985,20743
2021-03-22 07:21:21,1.99,1.99,1.99,1.99,888
2021-03-22 07:21:25,1.99,1.99,1.99,1.99,100
2021-03-22 07:21:29,1.985,1.985,1.9802,1.9802,10000
2021-03-22 07:21:44,1.985,1.9867,1.985,1.9867,3078
2021-03-22 07:21:50,1.985,1.985,1.985,1.985,300
2021-03-22 07:21:59,1.985,1.985,1.985,1.985,100
2021-03-22 07:22:00,1.985,1.985,1.985,1.985,100
2021-03-22 07:22:07,1.985,1.99,1.985,1.99,2200
2021-03-22 07:22:12,1.99,1.99,1.99,1.99,200
2021-03-22 07:22:13,1.9801,1.9801,1.9801,1.9801,1000
2021-03-22 07:22:17,1.985,1.9897,1.985,1.9897,700
2021-03-22 07:22:25,1.98,1.98,1.98,1.98,200
2021-03-22 07:22:27,1.985,1.985,1.9801,1.9801,2000
2021-03-22 07:22:58,1.99,1.99,1.98,1.98,3500
2021-03-22 07:23:05,1.981,1.981,1.981,1.981,500
2021-03-22 07:23:13,1.9806,1.9806,1.9806,1.9806,2000
2021-03-22 07:23:17,1.9804,1.9804,1.9804,1.9804,100
2021-03-22 07:23:22,1.985,1.985,1.9801,1.9801,2223
2021-03-22 07:23:36,1.98,1.98,1.98,1.98,758
2021-03-22 07:23:42,1.98,1.98,1.98,1.98,333
2021-03-22 07:23:43,1.9801,1.9801,1.98,1.9801,5025
2021-03-22 07:23:44,1.98,1.98,1.98,1.98,100
2021-03-22 07:23:57,1.983,1.983,1.983,1.983,128
2021-03-22 07:23:59,1.985,1.985,1.985,1.985,290
2021-03-22 07:24:07,1.9805,1.9886,1.9805,1.9886,2251
2021-03-22 07:24:14,1.9891,1.9891,1.9891,1.9891,118
2021-03-22 07:24:29,1.9886,1.9886,1.9886,1.9886,280
2021-03-22 07:24:37,1.9894,1.9894,1.9894,1.9894,701
2021-03-22 07:24:40,1.9813,1.9813,1.9813,1.9813,353
2021-03-22 07:24:51,1.9801,1.9801,1.9801,1.9801,100
2021-03-22 07:24:53,1.9884,1.9884,1.9884,1.9884,176
2021-03-22 07:24:59,1.99,1.99,1.985,1.99,2689
2021-03-22 07:25:26,1.9801,1.9801,1.9801,1.9801,300
2021-03-22 07:25:33,1.9801,1.9801,1.9801,1.9801,126
2021-03-22 07:25:45,1.99,1.99,1.99,1.99,1000
2021-03-22 07:25:46,1.985,1.985,1.985,1.985,100
2021-03-22 07:25:58,1.98,1.98,1.98,1.98,358
2021-03-22 07:26:02,1.99,1.99,1.99,1.99,100
2021-03-22 07:26:06,1.9801,1.9801,1.9801,1.9801,1500
2021-03-22 07:26:13,1.99,1.99,1.99,1.99,1000
2021-03-22 07:26:23,1.99,1.99,1.985,1.99,11653
2021-03-22 07:26:29,2,2,2,2,10050
2021-03-22 07:26:33,1.99,1.99,1.99,1.99,3000
2021-03-22 07:26:38,1.9987,1.9987,1.9987,1.9987,298
2021-03-22 07:26:47,2,2,2,2,200
2021-03-22 07:26:49,1.995,1.9997,1.995,1.9997,4700
2021-03-22 07:26:52,2,2,1.9995,1.9995,2000
2021-03-22 07:26:53,1.99,1.99,1.99,1.99,183
2021-03-22 07:26:54,1.9986,1.9986,1.9986,1.9986,317
2021-03-22 07:27:06,1.9901,1.9901,1.9901,1.9901,500
2021-03-22 07:27:16,2,2,1.9973,2,500
2021-03-22 07:27:23,1.995,1.995,1.995,1.995,798
2021-03-22 07:27:30,1.9983,1.9983,1.9983,1.9983,115
2021-03-22 07:27:43,2,2,2,2,200
2021-03-22 07:27:44,2,2,2,2,2655
2021-03-22 07:27:52,1.995,2,1.995,2,1300
2021-03-22 07:27:59,1.9901,1.9901,1.9901,1.9901,1200
2021-03-22 07:28:01,1.995,1.9997,1.995,1.9997,5000
2021-03-22 07:28:04,1.9999,1.9999,1.9999,1.9999,200
2021-03-22 07:28:19,2,2,2,2,200
2021-03-22 07:28:23,1.9999,1.9999,1.9999,1.9999,135
2021-03-22 07:28:27,1.9999,2,1.9999,2,3000
2021-03-22 07:28:29,1.9901,1.9901,1.9901,1.9901,250
2021-03-22 07:28:32,2,2,2,2,2288
2021-03-22 07:28:43,2,2,1.9901,1.9901,2100
2021-03-22 07:28:45,1.9962,1.9962,1.9962,1.9962,403
2021-03-22 07:28:46,1.991,1.991,1.991,1.991,525
2021-03-22 07:28:47,2,2,2,2,500
2021-03-22 07:29:40,2,2,2,2,100
2021-03-22 07:29:59,1.995,1.995,1.995,1.995,600
2021-03-22 07:30:33,1.995,2.005,1.995,2.005,9382
2021-03-22 07:30:34,2.005,2.005,2.005,2.005,203
2021-03-22 07:30:46,2.005,2.005,2.005,2.005,300
2021-03-22 07:30:58,2.005,2.005,2.005,2.005,400
2021-03-22 07:31:07,2.005,2.005,2.005,2.005,200
2021-03-22 07:31:08,2.0099,2.0099,2.0099,2.0099,500
2021-03-22 07:31:13,2.0099,2.0099,2.0099,2.0099,500
2021-03-22 07:31:19,2.01,2.01,2.01,2.01,2500
2021-03-22 07:31:23,2.0001,2.005,2,2.0004,5500
2021-03-22 07:31:28,2.01,2.01,2.01,2.01,1000
2021-03-22 07:31:29,2.0001,2.0001,2.0001,2.0001,100
2021-03-22 07:31:34,2.005,2.005,2.0004,2.005,4475
2021-03-22 07:31:37,2.01,2.01,2.005,2.0097,2182
2021-03-22 07:31:38,2.01,2.01,2.005,2.0097,1529
2021-03-22 07:31:46,2.0001,2.0001,2.0001,2.0001,147
2021-03-22 07:31:52,2.01,2.01,2.0099,2.0099,1010
2021-03-22 07:31:59,2.01,2.01,2.01,2.01,217
2021-03-22 07:32:04,2.005,2.005,2.005,2.005,1113
2021-03-22 07:32:05,2.01,2.01,2.01,2.01,300
2021-03-22 07:32:08,2.0094,2.0094,2.0094,2.0094,1447
2021-03-22 07:32:09,2.01,2.01,2.01,2.01,500
2021-03-22 07:32:11,2.0099,2.0099,2.0099,2.0099,100
2021-03-22 07:32:12,2.005,2.01,2.0001,2.005,5251
2021-03-22 07:32:17,2.005,2.005,2.005,2.005,1990
2021-03-22 07:32:25,2.01,2.01,2.01,2.01,641
2021-03-22 07:32:31,2.0094,2.0094,2.0094,2.0094,1000
2021-03-22 07:32:36,2.005,2.005,2.005,2.005,100
2021-03-22 07:32:37,2.0099,2.01,2.0001,2.01,2100
2021-03-22 07:32:39,2.005,2.005,2.005,2.005,500
2021-03-22 07:32:43,2.01,2.01,2.01,2.01,341
2021-03-22 07:32:59,2.005,2.005,2.005,2.005,3100
2021-03-22 07:33:00,2.01,2.0194,2.01,2.0194,34548
2021-03-22 07:33:02,2.02,2.02,2.0199,2.02,3600
2021-03-22 07:33:04,2.02,2.02,2.02,2.02,102
2021-03-22 07:33:07,2.02,2.02,2.02,2.02,100
2021-03-22 07:33:11,2.015,2.015,2.015,2.015,2000
2021-03-22 07:33:13,2.02,2.02,2.02,2.02,100
2021-03-22 07:33:14,2.015,2.02,2.015,2.02,264
2021-03-22 07:33:15,2.019,2.019,2.019,2.019,500
2021-03-22 07:33:16,2.015,2.015,2.015,2.015,100
2021-03-22 07:33:21,2.02,2.02,2.02,2.02,222
2021-03-22 07:33:24,2.02,2.02,2.02,2.02,1500
2021-03-22 07:33:27,2.015,2.02,2.015,2.02,500
2021-03-22 07:33:30,2.02,2.02,2.02,2.02,100
2021-03-22 07:33:37,2.02,2.02,2.02,2.02,100
2021-03-22 07:33:38,2.02,2.02,2.02,2.02,100
2021-03-22 07:33:42,2.02,2.02,2.02,2.02,405
2021-03-22 07:33:43,2.0101,2.0101,2.0101,2.0101,248
2021-03-22 07:33:45,2.02,2.02,2.02,2.02,100
2021-03-22 07:33:47,2.02,2.02,2.02,2.02,129
2021-03-22 07:33:53,2.02,2.02,2.02,2.02,200
2021-03-22 07:34:02,2.02,2.02,2.01,2.01,732
2021-03-22 07:34:06,2.015,2.015,2.015,2.015,519
2021-03-22 07:34:09,2.02,2.02,2.0195,2.0195,1200
2021-03-22 07:34:10,2.02,2.02,2.02,2.02,201
2021-03-22 07:34:17,2.02,2.02,2.02,2.02,100
2021-03-22 07:34:18,2.0188,2.02,2.0188,2.02,800
2021-03-22 07:34:25,2.015,2.02,2.015,2.02,444
2021-03-22 07:34:26,2.02,2.02,2.02,2.02,100
2021-03-22 07:34:27,2.0199,2.02,2.0199,2.02,225
2021-03-22 07:34:33,2.02,2.02,2.02,2.02,2105
2021-03-22 07:34:34,2.02,2.02,2.02,2.02,100
2021-03-22 07:34:37,2.0112,2.0183,2.0112,2.0183,3526
2021-03-22 07:34:40,2.0116,2.0116,2.0116,2.0116,202
2021-03-22 07:34:42,2.02,2.02,2.02,2.02,19607
2021-03-22 07:34:48,2.019,2.019,2.019,2.019,100
2021-03-22 07:34:49,2.02,2.02,2.0186,2.02,3100
2021-03-22 07:34:50,2.02,2.02,2.02,2.02,200
2021-03-22 07:34:51,2.02,2.02,2.02,2.02,500
2021-03-22 07:34:52,2.015,2.015,2.015,2.015,210
2021-03-22 07:34:56,2.02,2.02,2.02,2.02,100
2021-03-22 07:34:57,2.02,2.02,2.02,2.02,100
2021-03-22 07:34:59,2.0113,2.0113,2.0113,2.0113,300
2021-03-22 07:35:04,2.02,2.02,2.02,2.02,200
2021-03-22 07:35:05,2.02,2.02,2.02,2.02,675
2021-03-22 07:35:06,2.02,2.02,2.02,2.02,100
2021-03-22 07:35:11,2.02,2.02,2.02,2.02,500
2021-03-22 07:35:14,2.02,2.02,2.02,2.02,1000
2021-03-22 07:35:15,2.02,2.02,2.015,2.015,216
2021-03-22 07:35:18,2.02,2.02,2.02,2.02,100
2021-03-22 07:35:20,2.02,2.02,2.02,2.02,100
2021-03-22 07:35:21,2.0108,2.0108,2.0108,2.0108,1000
2021-03-22 07:35:25,2.02,2.02,2.02,2.02,100
2021-03-22 07:35:30,2.0143,2.02,2.0143,2.02,801
2021-03-22 07:35:31,2.02,2.02,2.02,2.02,103
2021-03-22 07:35:32,2.02,2.02,2.02,2.02,100
2021-03-22 07:35:34,2.02,2.02,2.02,2.02,100
2021-03-22 07:35:35,2.02,2.02,2.02,2.02,100
2021-03-22 07:35:39,2.02,2.02,2.02,2.02,100
2021-03-22 07:35:43,2.02,2.02,2.02,2.02,300
2021-03-22 07:35:44,2.0197,2.0197,2.0197,2.0197,400
2021-03-22 07:35:45,2.015,2.015,2.015,2.015,1000
2021-03-22 07:35:46,2.0199,2.0199,2.0199,2.0199,309
2021-03-22 07:35:47,2.0101,2.0101,2.0101,2.0101,1000
2021-03-22 07:35:48,2.015,2.015,2.015,2.015,110
2021-03-22 07:35:49,2.0199,2.0199,2.0199,2.0199,1000
2021-03-22 07:35:52,2.015,2.015,2.015,2.015,200
2021-03-22 07:35:54,2.02,2.02,2.02,2.02,100
2021-03-22 07:35:55,2.02,2.02,2.02,2.02,226
2021-03-22 07:35:58,2.0101,2.0101,2.0101,2.0101,210
2021-03-22 07:36:04,2.02,2.02,2.011,2.011,450
2021-03-22 07:36:05,2.015,2.015,2.0106,2.0106,3000
2021-03-22 07:36:12,2.02,2.02,2.015,2.015,5200
2021-03-22 07:36:13,2.015,2.015,2.015,2.015,100
2021-03-22 07:36:20,2.015,2.015,2.015,2.015,100
2021-03-22 07:36:22,2.015,2.015,2.015,2.015,200
2021-03-22 07:36:27,2.02,2.02,2.02,2.02,100
2021-03-22 07:36:32,2.02,2.02,2.02,2.02,450
2021-03-22 07:36:33,2.02,2.02,2.02,2.02,100
2021-03-22 07:36:34,2.0117,2.0117,2.0117,2.0117,250
2021-03-22 07:36:40,2.02,2.02,2.02,2.02,100
2021-03-22 07:36:42,2.02,2.02,2.02,2.02,100
2021-03-22 07:36:47,2.02,2.02,2.02,2.02,200
2021-03-22 07:36:49,2.0199,2.0199,2.0199,2.0199,1000
2021-03-22 07:36:51,2.0167,2.0167,2.0167,2.0167,3000
2021-03-22 07:36:52,2.01,2.02,2.01,2.02,426
2021-03-22 07:36:56,2.015,2.015,2.01,2.01,513
2021-03-22 07:37:04,2.015,2.015,2.015,2.015,100
2021-03-22 07:37:07,2.015,2.015,2.015,2.015,110
2021-03-22 07:37:08,2.015,2.015,1.98,1.9801,128823
2021-03-22 07:37:09,1.9807,1.9807,1.9807,1.9807,2025
2021-03-22 07:37:11,1.9801,1.9801,1.9801,1.9801,495
2021-03-22 07:37:18,1.99,1.99,1.99,1.99,100
2021-03-22 07:37:19,1.98,1.98,1.98,1.98,1940
2021-03-22 07:37:23,1.99,1.99,1.99,1.99,1001
2021-03-22 07:37:24,1.9805,1.9805,1.9805,1.9805,600
2021-03-22 07:37:26,1.981,1.981,1.981,1.981,400
2021-03-22 07:37:36,1.9801,1.9801,1.9801,1.9801,3000
2021-03-22 07:37:37,1.9899,1.9899,1.985,1.985,2401
2021-03-22 07:37:38,1.98,1.9801,1.98,1.9801,1000
2021-03-22 07:37:44,1.98,1.9801,1.98,1.9801,2000
2021-03-22 07:37:49,1.99,1.99,1.99,1.99,500
2021-03-22 07:37:50,1.98,1.98,1.98,1.98,1084
2021-03-22 07:37:51,1.985,1.985,1.985,1.985,330
2021-03-22 07:37:54,1.98,1.98,1.98,1.98,500
2021-03-22 07:38:00,1.9806,1.9806,1.9806,1.9806,301
2021-03-22 07:38:01,1.985,1.985,1.985,1.985,4553
2021-03-22 07:38:02,1.985,1.985,1.9801,1.9801,3267
2021-03-22 07:38:03,1.9821,1.9821,1.9821,1.9821,145
2021-03-22 07:38:14,1.9806,1.985,1.9806,1.985,2310
2021-03-22 07:38:24,1.985,1.985,1.985,1.985,1000
2021-03-22 07:38:27,1.985,1.985,1.985,1.985,100
2021-03-22 07:38:29,1.985,1.985,1.985,1.985,200
2021-03-22 07:38:37,1.985,1.985,1.98,1.98,10000
2021-03-22 07:38:43,1.9806,1.9899,1.9806,1.9899,6228
2021-03-22 07:38:47,1.9807,1.9807,1.9807,1.9807,300
2021-03-22 07:38:51,1.985,1.985,1.985,1.985,200
2021-03-22 07:38:54,1.985,1.985,1.985,1.985,1543
2021-03-22 07:38:56,1.985,1.985,1.985,1.985,502
2021-03-22 07:38:58,1.9801,1.9801,1.9801,1.9801,150
2021-03-22 07:39:00,1.985,1.99,1.985,1.985,11712
2021-03-22 07:39:02,1.985,1.985,1.985,1.985,223
2021-03-22 07:39:03,1.985,1.985,1.985,1.985,200
