Date,Open,High,Low,Close,Volume
2021-03-31 07:04:52,3.41,3.41,3.41,3.41,360
2021-03-31 07:05:25,3.41,3.41,3.41,3.41,100
2021-03-31 07:05:26,3.41,3.41,3.41,3.41,100
2021-03-31 07:05:33,3.41,3.41,3.41,3.41,520
2021-03-31 07:05:46,3.42,3.42,3.42,3.42,100
2021-03-31 07:05:56,3.42,3.42,3.42,3.42,3000
2021-03-31 07:05:57,3.42,3.42,3.42,3.42,365
2021-03-31 07:06:11,3.44,3.44,3.44,3.44,500
2021-03-31 07:06:16,3.45,3.45,3.45,3.45,200
2021-03-31 07:06:21,3.45,3.45,3.45,3.45,400
2021-03-31 07:06:26,3.45,3.45,3.45,3.45,100
2021-03-31 07:06:31,3.435,3.435,3.4201,3.432,3000
2021-03-31 07:06:32,3.45,3.45,3.45,3.45,200
2021-03-31 07:06:46,3.4499,3.4499,3.4499,3.4499,144
2021-03-31 07:07:05,3.4499,3.4499,3.4499,3.4499,335
2021-03-31 07:07:16,3.4487,3.4487,3.4487,3.4487,673
2021-03-31 07:07:20,3.4347,3.4347,3.4347,3.4347,200
2021-03-31 07:07:59,3.43,3.43,3.43,3.43,2000
2021-03-31 07:09:27,3.44,3.44,3.44,3.44,500
2021-03-31 07:10:45,3.43,3.43,3.42,3.42,583
2021-03-31 07:11:28,3.42,3.43,3.42,3.42,300
2021-03-31 07:11:30,3.43,3.43,3.42,3.43,1504
2021-03-31 07:11:46,3.43,3.43,3.43,3.43,100
2021-03-31 07:11:53,3.44,3.44,3.44,3.44,200
2021-03-31 07:11:55,3.43,3.43,3.43,3.43,100
2021-03-31 07:12:03,3.44,3.44,3.44,3.44,200
2021-03-31 07:12:47,3.43,3.43,3.43,3.43,100
2021-03-31 07:12:58,3.44,3.44,3.44,3.44,100
2021-03-31 07:14:25,3.43,3.43,3.425,3.425,500
2021-03-31 07:14:26,3.42,3.42,3.42,3.42,560
2021-03-31 07:14:33,3.404,3.404,3.404,3.404,450
2021-03-31 07:14:37,3.42,3.42,3.42,3.42,100
2021-03-31 07:15:24,3.41,3.41,3.41,3.41,100
2021-03-31 07:15:30,3.404,3.404,3.4,3.4,2900
2021-03-31 07:15:40,3.4,3.4005,3.4,3.4005,2320
2021-03-31 07:15:59,3.41,3.41,3.41,3.41,150
2021-03-31 07:16:12,3.41,3.41,3.41,3.41,205
2021-03-31 07:16:21,3.41,3.41,3.41,3.41,200
2021-03-31 07:16:30,3.41,3.41,3.41,3.41,200
2021-03-31 07:16:38,3.41,3.41,3.41,3.41,200
2021-03-31 07:17:47,3.39,3.39,3.39,3.39,100
2021-03-31 07:17:50,3.395,3.395,3.38,3.3801,2950
2021-03-31 07:17:53,3.38,3.38,3.38,3.38,100
2021-03-31 07:17:57,3.38,3.38,3.38,3.38,400
2021-03-31 07:18:10,3.3801,3.3801,3.3801,3.3801,600
2021-03-31 07:18:39,3.39,3.39,3.39,3.39,100
2021-03-31 07:19:05,3.38,3.38,3.37,3.37,715
2021-03-31 07:19:24,3.37,3.37,3.37,3.37,300
2021-03-31 07:19:40,3.39,3.39,3.39,3.39,200
2021-03-31 07:19:51,3.39,3.39,3.39,3.39,200
2021-03-31 07:20:05,3.39,3.39,3.39,3.39,100
2021-03-31 07:20:49,3.4,3.4,3.4,3.4,100
2021-03-31 07:21:55,3.4,3.4,3.4,3.4,144
2021-03-31 07:22:12,3.3801,3.3801,3.3801,3.3801,100
2021-03-31 07:22:24,3.395,3.395,3.395,3.395,100
2021-03-31 07:23:05,3.4,3.4,3.4,3.4,376
2021-03-31 07:23:50,3.3801,3.3801,3.3801,3.3801,300
2021-03-31 07:23:58,3.38,3.385,3.3683,3.37,1609
2021-03-31 07:24:12,3.36,3.36,3.36,3.36,1075
2021-03-31 07:24:17,3.38,3.38,3.38,3.38,200
2021-03-31 07:24:47,3.37,3.37,3.37,3.37,1427
2021-03-31 07:25:07,3.37,3.37,3.37,3.37,100
2021-03-31 07:25:11,3.379,3.379,3.379,3.379,1000
2021-03-31 07:25:13,3.38,3.38,3.38,3.38,200
2021-03-31 07:25:45,3.38,3.38,3.38,3.38,500
2021-03-31 07:25:50,3.379,3.379,3.379,3.379,250
2021-03-31 07:26:09,3.37,3.37,3.36,3.36,300
2021-03-31 07:26:14,3.38,3.38,3.38,3.38,400
2021-03-31 07:26:18,3.3789,3.38,3.3789,3.38,1900
2021-03-31 07:26:19,3.39,3.39,3.39,3.39,100
2021-03-31 07:26:21,3.4,3.4,3.4,3.4,601
2021-03-31 07:26:22,3.4,3.4,3.4,3.4,300
2021-03-31 07:26:24,3.4,3.4,3.4,3.4,300
2021-03-31 07:26:26,3.41,3.41,3.41,3.41,795
2021-03-31 07:26:27,3.42,3.42,3.42,3.42,504
2021-03-31 07:26:29,3.41,3.41,3.41,3.41,125
2021-03-31 07:26:33,3.42,3.42,3.42,3.42,1700
2021-03-31 07:26:36,3.42,3.42,3.42,3.42,125
2021-03-31 07:26:50,3.42,3.42,3.42,3.42,100
2021-03-31 07:27:52,3.42,3.42,3.42,3.42,133
2021-03-31 07:28:06,3.43,3.43,3.43,3.43,200
2021-03-31 07:29:29,3.43,3.43,3.43,3.43,1299
2021-03-31 07:29:49,3.435,3.435,3.41,3.4317,1300
2021-03-31 07:30:03,3.4299,3.4299,3.4299,3.4299,4000
2021-03-31 07:30:29,3.41,3.41,3.41,3.41,1400
2021-03-31 07:31:18,3.419,3.419,3.419,3.419,700
2021-03-31 07:31:42,3.4,3.4,3.4,3.4,100
2021-03-31 07:31:48,3.41,3.42,3.4,3.42,4700
2021-03-31 07:31:53,3.42,3.42,3.42,3.42,200
2021-03-31 07:32:05,3.42,3.42,3.42,3.42,100
2021-03-31 07:32:51,3.42,3.42,3.42,3.42,200
2021-03-31 07:33:15,3.42,3.42,3.42,3.42,100
2021-03-31 07:33:16,3.4,3.4,3.4,3.4,1000
2021-03-31 07:33:26,3.4,3.4,3.4,3.4,340
2021-03-31 07:33:51,3.4,3.4,3.3997,3.3997,4000
2021-03-31 07:33:52,3.4,3.4,3.3997,3.3997,1000
2021-03-31 07:33:53,3.4,3.4,3.3997,3.3997,1000
2021-03-31 07:34:03,3.4,3.4,3.4,3.4,155
2021-03-31 07:34:04,3.4193,3.42,3.4193,3.42,2045
2021-03-31 07:34:34,3.42,3.42,3.42,3.42,100
2021-03-31 07:34:45,3.42,3.42,3.42,3.42,100
2021-03-31 07:34:46,3.42,3.42,3.42,3.42,100
2021-03-31 07:34:55,3.4175,3.4175,3.4175,3.4175,146
2021-03-31 07:35:06,3.41,3.41,3.41,3.41,100
2021-03-31 07:35:14,3.41,3.41,3.41,3.41,100
2021-03-31 07:35:46,3.405,3.405,3.39,3.39,5199
2021-03-31 07:35:57,3.4,3.4,3.4,3.4,300
2021-03-31 07:36:01,3.4,3.41,3.4,3.41,550
2021-03-31 07:36:09,3.4,3.4,3.4,3.4,100
2021-03-31 07:36:17,3.42,3.42,3.42,3.42,4199
2021-03-31 07:36:29,3.42,3.42,3.42,3.42,4550
2021-03-31 07:36:33,3.42,3.42,3.42,3.42,1000
2021-03-31 07:36:55,3.43,3.43,3.43,3.43,700
2021-03-31 07:37:02,3.425,3.425,3.425,3.425,100
2021-03-31 07:37:09,3.44,3.44,3.44,3.44,100
2021-03-31 07:37:16,3.44,3.44,3.44,3.44,200
2021-03-31 07:37:35,3.4315,3.4319,3.43,3.43,400
2021-03-31 07:37:57,3.44,3.44,3.44,3.44,100
2021-03-31 07:38:09,3.44,3.44,3.44,3.44,100
2021-03-31 07:38:20,3.44,3.44,3.44,3.44,230
2021-03-31 07:39:24,3.44,3.44,3.44,3.44,600
2021-03-31 07:39:25,3.45,3.45,3.44,3.44,500
2021-03-31 07:39:30,3.45,3.45,3.45,3.45,380
2021-03-31 07:39:41,3.44,3.445,3.44,3.445,1000
2021-03-31 07:39:46,3.45,3.45,3.45,3.45,100
2021-03-31 07:39:59,3.45,3.45,3.45,3.45,10010
2021-03-31 07:40:02,3.465,3.465,3.465,3.465,816
2021-03-31 07:40:08,3.47,3.47,3.47,3.47,100
2021-03-31 07:40:09,3.47,3.47,3.47,3.47,100
2021-03-31 07:40:10,3.47,3.47,3.47,3.47,100
2021-03-31 07:40:21,3.48,3.48,3.48,3.48,325
2021-03-31 07:40:24,3.4625,3.4625,3.4625,3.4625,200
2021-03-31 07:40:36,3.48,3.48,3.48,3.48,200
2021-03-31 07:40:42,3.48,3.48,3.48,3.48,100
2021-03-31 07:40:50,3.46,3.46,3.46,3.46,1400
2021-03-31 07:41:02,3.465,3.465,3.465,3.465,500
2021-03-31 07:41:14,3.46,3.46,3.46,3.46,100
2021-03-31 07:41:47,3.47,3.47,3.47,3.47,250
2021-03-31 07:42:08,3.48,3.48,3.4797,3.4797,4831
2021-03-31 07:42:09,3.48,3.48,3.48,3.48,200
2021-03-31 07:42:17,3.49,3.49,3.49,3.49,120
2021-03-31 07:42:22,3.5,3.5,3.5,3.5,100
2021-03-31 07:42:25,3.5,3.5,3.5,3.5,352
2021-03-31 07:42:32,3.5,3.5,3.5,3.5,100
2021-03-31 07:42:36,3.5,3.5,3.5,3.5,380
2021-03-31 07:42:37,3.49,3.49,3.49,3.49,1000
2021-03-31 07:42:41,3.5,3.5,3.5,3.5,1249
2021-03-31 07:42:51,3.501,3.501,3.5,3.5,2502
2021-03-31 07:42:52,3.52,3.52,3.52,3.52,313
2021-03-31 07:42:57,3.51,3.51,3.51,3.51,100
2021-03-31 07:42:59,3.51,3.51,3.5085,3.51,4765
2021-03-31 07:43:00,3.5,3.5,3.5,3.5,100
2021-03-31 07:43:06,3.51,3.51,3.51,3.51,500
2021-03-31 07:43:08,3.52,3.52,3.52,3.52,1400
2021-03-31 07:43:18,3.51,3.51,3.51,3.51,601
2021-03-31 07:43:23,3.5,3.51,3.5,3.51,1600
2021-03-31 07:43:28,3.52,3.52,3.5,3.5,682
2021-03-31 07:43:29,3.52,3.52,3.52,3.52,203
2021-03-31 07:43:46,3.53,3.53,3.53,3.53,1000
2021-03-31 07:43:49,3.5262,3.5262,3.5,3.5,852
2021-03-31 07:43:59,3.52,3.52,3.52,3.52,200
2021-03-31 07:44:04,3.505,3.52,3.505,3.52,6196
2021-03-31 07:44:09,3.5119,3.5119,3.5119,3.5119,500
2021-03-31 07:44:26,3.52,3.52,3.52,3.52,2307
