Date,Open,High,Low,Close,Volume
2021-03-17 05:16:56,1.92,1.92,1.92,1.92,338
2021-03-17 05:16:57,1.92,1.92,1.92,1.92,100
2021-03-17 05:16:59,1.92,1.92,1.92,1.92,100
2021-03-17 05:18:03,1.92,1.92,1.92,1.92,787
2021-03-17 05:18:05,1.92,1.92,1.92,1.92,100
2021-03-17 05:18:08,1.92,1.92,1.92,1.92,100
2021-03-17 05:18:14,1.92,1.92,1.92,1.92,248
2021-03-17 05:18:15,1.92,1.92,1.92,1.92,100
2021-03-17 05:18:17,1.92,1.92,1.92,1.92,100
2021-03-17 05:19:01,1.92,1.92,1.92,1.92,300
2021-03-17 05:19:03,1.92,1.92,1.92,1.92,100
2021-03-17 05:20:24,1.92,1.92,1.92,1.92,100
2021-03-17 05:20:26,1.92,1.92,1.92,1.92,200
2021-03-17 05:20:29,1.92,1.92,1.92,1.92,200
2021-03-17 05:21:03,1.92,1.92,1.92,1.92,600
2021-03-17 05:21:05,1.92,1.92,1.92,1.92,600
2021-03-17 05:21:09,1.92,1.92,1.92,1.92,400
2021-03-17 05:21:13,1.92,1.92,1.92,1.92,5272
2021-03-17 05:21:14,1.92,1.92,1.92,1.92,100
2021-03-17 05:21:15,1.92,1.92,1.92,1.92,842
2021-03-17 05:21:17,1.92,1.92,1.92,1.92,344
2021-03-17 05:21:18,1.92,1.92,1.92,1.92,100
2021-03-17 05:21:20,1.92,1.92,1.92,1.92,100
2021-03-17 05:21:25,1.92,1.92,1.92,1.92,258
2021-03-17 05:21:26,1.92,1.92,1.92,1.92,100
2021-03-17 05:21:28,1.92,1.92,1.92,1.92,244
2021-03-17 05:21:29,1.92,1.92,1.92,1.92,100
2021-03-17 05:21:31,1.92,1.92,1.92,1.92,242
2021-03-17 05:21:32,1.92,1.92,1.92,1.92,100
2021-03-17 05:21:34,1.92,1.92,1.92,1.92,242
2021-03-17 05:21:35,1.92,1.92,1.92,1.92,100
2021-03-17 05:21:37,1.92,1.92,1.92,1.92,222
2021-03-17 05:21:38,1.92,1.9201,1.92,1.9201,700
2021-03-17 05:21:39,1.92,1.92,1.92,1.92,100
2021-03-17 05:21:41,1.92,1.92,1.92,1.92,100
2021-03-17 05:21:51,1.92,1.92,1.92,1.92,1516
2021-03-17 05:21:52,1.92,1.92,1.92,1.92,100
2021-03-17 05:21:54,1.92,1.92,1.92,1.92,344
2021-03-17 05:21:55,1.92,1.92,1.92,1.92,100
2021-03-17 05:21:57,1.92,1.92,1.92,1.92,622
2021-03-17 05:22:05,1.92,1.92,1.92,1.92,422
2021-03-17 05:22:06,1.92,1.92,1.92,1.92,327
2021-03-17 05:22:07,1.92,1.92,1.92,1.92,127
2021-03-17 05:22:08,1.92,1.92,1.92,1.92,100
2021-03-17 05:22:10,1.92,1.92,1.92,1.92,221
2021-03-17 05:22:11,1.92,1.92,1.92,1.92,100
2021-03-17 05:22:13,1.92,1.92,1.92,1.92,121
2021-03-17 05:22:16,1.92,1.929,1.92,1.929,844
2021-03-17 05:22:17,1.92,1.92,1.92,1.92,100
2021-03-17 05:22:19,1.92,1.92,1.92,1.92,344
2021-03-17 05:22:20,1.92,1.92,1.92,1.92,100
2021-03-17 05:22:22,1.92,1.92,1.92,1.92,100
2021-03-17 05:22:30,1.92,1.92,1.92,1.92,798
2021-03-17 05:22:32,1.925,1.925,1.92,1.92,532
2021-03-17 05:22:33,1.92,1.92,1.92,1.92,100
2021-03-17 05:22:35,1.92,1.92,1.92,1.92,244
2021-03-17 05:22:36,1.92,1.92,1.92,1.92,100
2021-03-17 05:22:38,1.92,1.92,1.92,1.92,242
2021-03-17 05:22:39,1.92,1.92,1.92,1.92,1986
2021-03-17 05:22:41,1.92,1.92,1.92,1.92,342
2021-03-17 05:22:42,1.92,1.92,1.92,1.92,100
2021-03-17 05:22:44,1.92,1.92,1.92,1.92,100
2021-03-17 05:22:49,1.92,1.92,1.92,1.92,100
2021-03-17 05:22:50,1.92,1.92,1.91,1.91,10050
2021-03-17 05:22:51,1.91,1.91,1.91,1.91,100
2021-03-17 05:22:56,1.9101,1.9101,1.9101,1.9101,270
2021-03-17 05:22:57,1.91,1.91,1.91,1.91,3300
2021-03-17 05:23:00,1.91,1.91,1.91,1.91,16429
2021-03-17 05:23:03,1.9,1.9,1.9,1.9,21192
2021-03-17 05:23:04,1.9,1.9,1.9,1.9,200
2021-03-17 05:23:05,1.9,1.9001,1.9,1.9001,1015
2021-03-17 05:23:07,1.9,1.91,1.9,1.905,2537
2021-03-17 05:23:08,1.9,1.9,1.88,1.88,28263
2021-03-17 05:23:09,1.89,1.89,1.88,1.88,640
2021-03-17 05:23:12,1.88,1.88,1.88,1.88,500
2021-03-17 05:23:15,1.88,1.88,1.88,1.88,500
2021-03-17 05:23:16,1.88,1.881,1.88,1.88,1200
2021-03-17 05:23:17,1.8866,1.8866,1.88,1.88,3000
2021-03-17 05:23:22,1.885,1.885,1.885,1.885,1500
2021-03-17 05:23:23,1.885,1.885,1.885,1.885,200
2021-03-17 05:23:28,1.885,1.885,1.88,1.88,262
2021-03-17 05:23:37,1.88,1.88,1.88,1.88,300
2021-03-17 05:23:43,1.88,1.88,1.88,1.88,155
2021-03-17 05:23:54,1.88,1.88,1.88,1.88,300
2021-03-17 05:23:58,1.8862,1.8862,1.8862,1.8862,2041
2021-03-17 05:24:04,1.885,1.885,1.885,1.885,400
2021-03-17 05:24:06,1.88,1.88,1.88,1.88,500
2021-03-17 05:24:09,1.885,1.885,1.885,1.885,1500
2021-03-17 05:24:10,1.88,1.8801,1.88,1.8801,3000
2021-03-17 05:24:11,1.885,1.89,1.885,1.89,1986
2021-03-17 05:24:14,1.8886,1.89,1.8886,1.89,1100
2021-03-17 05:24:15,1.8804,1.8804,1.8804,1.8804,3600
2021-03-17 05:24:17,1.88,1.88,1.88,1.88,2105
2021-03-17 05:24:25,1.88,1.88,1.88,1.88,1200
2021-03-17 05:24:30,1.885,1.885,1.885,1.885,500
2021-03-17 05:24:32,1.89,1.89,1.89,1.89,500
2021-03-17 05:24:39,1.8892,1.89,1.8892,1.89,4100
2021-03-17 05:24:46,1.89,1.89,1.89,1.89,600
2021-03-17 05:24:48,1.8899,1.8899,1.8899,1.8899,500
2021-03-17 05:24:50,1.8892,1.89,1.8892,1.89,5441
2021-03-17 05:24:53,1.9,1.9,1.8998,1.9,1800
2021-03-17 05:24:55,1.9,1.9,1.9,1.9,600
2021-03-17 05:25:10,1.9,1.9,1.9,1.9,500
2021-03-17 05:25:16,1.8981,1.8981,1.8981,1.8981,200
2021-03-17 05:25:28,1.9,1.9,1.9,1.9,100
2021-03-17 05:25:36,1.9,1.9,1.9,1.9,7100
2021-03-17 05:25:38,1.9,1.9,1.9,1.9,1100
2021-03-17 05:25:39,1.9001,1.9001,1.9001,1.9001,3062
2021-03-17 05:25:40,1.9,1.9,1.9,1.9,400
2021-03-17 05:25:41,1.9,1.9,1.9,1.9,1500
2021-03-17 05:25:42,1.9,1.9,1.9,1.9,450
2021-03-17 05:25:44,1.9014,1.9014,1.9014,1.9014,500
2021-03-17 05:25:45,1.9,1.9,1.9,1.9,200
2021-03-17 05:25:47,1.9,1.9,1.9,1.9,200
2021-03-17 05:25:59,1.9,1.9,1.9,1.9,100
2021-03-17 05:26:12,1.9,1.9002,1.9,1.9,1000
2021-03-17 05:26:21,1.9,1.9,1.9,1.9,100
2021-03-17 05:26:24,1.89,1.89,1.89,1.89,900
2021-03-17 05:26:31,1.9,1.9,1.9,1.9,100
2021-03-17 05:26:38,1.8914,1.8914,1.8914,1.8914,540
2021-03-17 05:26:40,1.8919,1.8919,1.8919,1.8919,100
2021-03-17 05:27:06,1.8916,1.8916,1.8916,1.8916,350
2021-03-17 05:27:22,1.8999,1.9,1.8998,1.8998,2988
2021-03-17 05:27:52,1.893,1.893,1.893,1.893,100
2021-03-17 05:28:06,1.8914,1.8914,1.8914,1.8914,500
2021-03-17 05:28:08,1.899,1.899,1.899,1.899,250
2021-03-17 05:28:13,1.895,1.895,1.895,1.895,278
2021-03-17 05:28:22,1.89,1.89,1.89,1.89,200
2021-03-17 05:28:24,1.9,1.9,1.9,1.9,9000
2021-03-17 05:28:25,1.9,1.9,1.8999,1.9,37367
2021-03-17 05:28:26,1.9,1.9,1.9,1.9,1000
2021-03-17 05:28:28,1.9,1.9,1.9,1.9,1000
2021-03-17 05:28:36,1.9086,1.9086,1.9086,1.9086,500
2021-03-17 05:28:38,1.9,1.9,1.9,1.9,1300
2021-03-17 05:28:43,1.9,1.9,1.9,1.9,1400
2021-03-17 05:28:52,1.9,1.9,1.9,1.9,1500
2021-03-17 05:28:57,1.905,1.907,1.9,1.905,3876
2021-03-17 05:28:58,1.9,1.9,1.88,1.89,28625
2021-03-17 05:29:06,1.8886,1.8886,1.8886,1.8886,500
2021-03-17 05:29:14,1.885,1.885,1.885,1.885,500
2021-03-17 05:29:16,1.88,1.89,1.88,1.89,7100
2021-03-17 05:29:18,1.8899,1.8899,1.8899,1.8899,500
2021-03-17 05:29:38,1.8801,1.8801,1.8801,1.8801,700
2021-03-17 05:29:47,1.88,1.88,1.88,1.88,700
2021-03-17 05:29:50,1.8899,1.8899,1.8899,1.8899,637
2021-03-17 05:30:38,1.88,1.88,1.88,1.88,288
2021-03-17 05:30:41,1.8801,1.8801,1.8801,1.8801,300
2021-03-17 05:30:51,1.89,1.9,1.89,1.9,2652
2021-03-17 05:31:37,1.8905,1.8905,1.8905,1.8905,4000
2021-03-17 05:31:38,1.9,1.9,1.9,1.9,15031
2021-03-17 05:31:40,1.9,1.9,1.9,1.9,200
2021-03-17 05:31:57,1.8938,1.8938,1.89,1.89,2366
2021-03-17 05:32:09,1.89,1.89,1.89,1.89,132
2021-03-17 05:34:08,1.89,1.89,1.89,1.89,2000
2021-03-17 05:34:21,1.89,1.89,1.89,1.89,311
2021-03-17 05:34:37,1.8981,1.8981,1.8981,1.8981,100
2021-03-17 05:35:01,1.8995,1.9,1.8973,1.9,1989
2021-03-17 05:35:41,1.9,1.9,1.9,1.9,1000
2021-03-17 05:37:16,1.89,1.89,1.89,1.89,100
2021-03-17 05:37:30,1.89,1.89,1.89,1.89,200
2021-03-17 05:38:07,1.89,1.8901,1.89,1.8901,694
2021-03-17 05:38:13,1.89,1.89,1.89,1.89,100
2021-03-17 05:38:27,1.895,1.895,1.895,1.895,100
2021-03-17 05:38:28,1.8981,1.8981,1.8981,1.8981,150
2021-03-17 05:39:06,1.8999,1.8999,1.8999,1.8999,1000
2021-03-17 05:39:28,1.8989,1.8989,1.8989,1.8989,200
2021-03-17 05:39:55,1.895,1.895,1.895,1.895,264
2021-03-17 05:39:57,1.8999,1.8999,1.8999,1.8999,200
2021-03-17 05:40:08,1.9,1.9,1.9,1.9,151
2021-03-17 05:40:58,1.9,1.9,1.9,1.9,3391
2021-03-17 05:41:00,1.9,1.9,1.9,1.9,602
2021-03-17 05:41:56,1.9,1.9,1.9,1.9,1100
2021-03-17 05:41:59,1.9,1.905,1.9,1.9,1000
2021-03-17 05:42:05,1.9,1.9,1.9,1.9,500
2021-03-17 05:42:07,1.9,1.9,1.9,1.9,12460
2021-03-17 05:42:12,1.9,1.9,1.9,1.9,700
2021-03-17 05:42:33,1.905,1.905,1.905,1.905,199
2021-03-17 05:42:46,1.9099,1.9099,1.9099,1.9099,250
2021-03-17 05:42:53,1.905,1.92,1.905,1.92,2967
2021-03-17 05:43:05,1.9076,1.91,1.9,1.9,2084
2021-03-17 05:43:20,1.9019,1.9019,1.9019,1.9019,100
2021-03-17 05:43:29,1.91,1.91,1.91,1.91,280
2021-03-17 05:43:34,1.91,1.91,1.91,1.91,1000
2021-03-17 05:44:20,1.91,1.9102,1.91,1.9102,1126
2021-03-17 05:44:46,1.91,1.91,1.91,1.91,200
2021-03-17 05:45:19,1.9099,1.9099,1.9099,1.9099,200
2021-03-17 05:45:27,1.9019,1.9019,1.9019,1.9019,190
2021-03-17 05:45:36,1.9,1.9,1.9,1.9,2940
2021-03-17 05:45:39,1.9,1.9,1.9,1.9,3211
2021-03-17 05:45:41,1.8995,1.8995,1.8995,1.8995,3000
2021-03-17 05:45:54,1.8981,1.8981,1.8981,1.8981,200
2021-03-17 05:46:02,1.8983,1.8983,1.8983,1.8983,264
2021-03-17 05:46:06,1.9,1.9,1.9,1.9,9900
2021-03-17 05:46:07,1.9,1.9,1.9,1.9,100
2021-03-17 05:46:08,1.8988,1.8988,1.8988,1.8988,897
2021-03-17 05:46:40,1.9,1.9,1.9,1.9,2811
2021-03-17 05:46:52,1.9065,1.9065,1.9065,1.9065,100
2021-03-17 05:47:06,1.91,1.92,1.91,1.92,3069
2021-03-17 05:47:21,1.92,1.92,1.9175,1.9175,1163
2021-03-17 05:48:06,1.92,1.92,1.92,1.92,100
2021-03-17 05:48:39,1.9101,1.9101,1.9101,1.9101,210
2021-03-17 05:48:45,1.92,1.92,1.91,1.915,3000
2021-03-17 05:48:46,1.91,1.91,1.91,1.91,300
2021-03-17 05:48:48,1.91,1.91,1.91,1.91,300
2021-03-17 05:48:57,1.925,1.925,1.925,1.925,300
2021-03-17 05:49:33,1.92,1.92,1.92,1.92,503
2021-03-17 05:49:40,1.939,1.939,1.939,1.939,1000
2021-03-17 05:49:52,1.9301,1.9301,1.9301,1.9301,132
2021-03-17 05:50:06,1.93,1.93,1.93,1.93,100
2021-03-17 05:50:31,1.9376,1.9376,1.9376,1.9376,1000
2021-03-17 05:51:53,1.925,1.925,1.925,1.925,300
2021-03-17 05:52:03,1.92,1.92,1.92,1.92,100
2021-03-17 05:52:22,1.92,1.92,1.92,1.92,780
2021-03-17 05:52:25,1.919,1.92,1.915,1.915,1053
2021-03-17 05:52:34,1.91,1.91,1.9,1.9,5824
2021-03-17 05:52:44,1.905,1.905,1.905,1.905,105
2021-03-17 05:53:22,1.9,1.905,1.9,1.905,400
2021-03-17 05:53:23,1.9,1.9,1.9,1.9,200
2021-03-17 05:53:25,1.9,1.9,1.9,1.9,200
2021-03-17 05:53:42,1.905,1.92,1.905,1.92,6400
2021-03-17 05:53:43,1.92,1.92,1.92,1.92,100
2021-03-17 05:53:45,1.92,1.92,1.92,1.92,100
2021-03-17 05:54:04,1.92,1.92,1.92,1.92,100
2021-03-17 05:54:18,1.92,1.92,1.92,1.92,100
2021-03-17 05:54:21,1.92,1.92,1.91,1.91,2591
2021-03-17 05:54:22,1.91,1.91,1.91,1.91,200
2021-03-17 05:54:23,1.91,1.91,1.91,1.91,368
2021-03-17 05:54:25,1.91,1.91,1.91,1.91,200
2021-03-17 05:54:28,1.9292,1.9292,1.9292,1.9292,1000
2021-03-17 05:54:55,1.92,1.92,1.92,1.92,200
2021-03-17 05:55:49,1.91,1.91,1.91,1.91,200
2021-03-17 05:55:52,1.91,1.91,1.91,1.91,895
2021-03-17 05:55:57,1.9142,1.9142,1.9142,1.9142,2227
2021-03-17 05:56:00,1.92,1.925,1.92,1.925,365
2021-03-17 05:57:38,1.91,1.9101,1.91,1.9101,200
2021-03-17 05:57:39,1.91,1.91,1.91,1.91,100
2021-03-17 05:58:17,1.92,1.92,1.92,1.92,893
2021-03-17 05:59:12,1.92,1.92,1.92,1.92,302
2021-03-17 05:59:24,1.92,1.92,1.92,1.92,100
2021-03-17 06:00:09,1.91,1.91,1.91,1.91,200
2021-03-17 06:00:11,1.915,1.915,1.915,1.915,400
2021-03-17 06:00:36,1.925,1.925,1.92,1.92,2823
2021-03-17 06:00:41,1.915,1.915,1.915,1.915,400
2021-03-17 06:02:08,1.92,1.92,1.92,1.92,100
2021-03-17 06:02:32,1.9295,1.9295,1.92,1.92,200
2021-03-17 06:02:39,1.91,1.91,1.91,1.91,2300
2021-03-17 06:05:09,1.925,1.925,1.92,1.92,200
2021-03-17 06:05:50,1.925,1.925,1.925,1.925,200
2021-03-17 06:06:19,1.925,1.925,1.925,1.925,150
2021-03-17 06:06:31,1.925,1.925,1.925,1.925,250
2021-03-17 06:06:40,1.92,1.92,1.92,1.92,500
2021-03-17 06:06:54,1.93,1.93,1.92,1.92,622
2021-03-17 06:07:39,1.92,1.92,1.92,1.92,100
2021-03-17 06:08:06,1.93,1.93,1.93,1.93,10010
2021-03-17 06:08:32,1.925,1.925,1.925,1.925,461
2021-03-17 06:09:05,1.9289,1.9289,1.9289,1.9289,150
2021-03-17 06:09:28,1.925,1.925,1.92,1.92,1530
2021-03-17 06:09:34,1.925,1.925,1.925,1.925,170
2021-03-17 06:09:36,1.92,1.92,1.92,1.92,200
2021-03-17 06:09:38,1.92,1.92,1.92,1.92,200
2021-03-17 06:09:42,1.92,1.92,1.92,1.92,200
2021-03-17 06:09:45,1.925,1.925,1.925,1.925,1500
2021-03-17 06:09:46,1.92,1.92,1.92,1.92,200
2021-03-17 06:09:48,1.925,1.925,1.92,1.92,200
2021-03-17 06:09:52,1.92,1.92,1.92,1.92,201
2021-03-17 06:10:26,1.92,1.92,1.92,1.92,400
2021-03-17 06:10:27,1.92,1.92,1.92,1.92,490
2021-03-17 06:10:28,1.92,1.92,1.92,1.92,100
2021-03-17 06:10:30,1.92,1.92,1.92,1.92,100
2021-03-17 06:11:20,1.92,1.92,1.92,1.92,358
2021-03-17 06:11:21,1.92,1.92,1.92,1.92,105
2021-03-17 06:11:23,1.92,1.92,1.92,1.92,100
2021-03-17 06:11:43,1.92,1.92,1.92,1.92,100
2021-03-17 06:12:08,1.9281,1.9281,1.9281,1.9281,100
2021-03-17 06:12:10,1.92,1.92,1.92,1.92,200
2021-03-17 06:12:13,1.92,1.92,1.92,1.92,200
2021-03-17 06:13:07,1.93,1.93,1.93,1.93,932
2021-03-17 06:13:08,1.92,1.92,1.92,1.92,200
2021-03-17 06:13:09,1.92,1.92,1.92,1.92,1000
2021-03-17 06:13:10,1.92,1.92,1.92,1.92,200
2021-03-17 06:13:20,1.93,1.93,1.93,1.93,100
2021-03-17 06:13:23,1.92,1.92,1.92,1.92,200
2021-03-17 06:13:25,1.92,1.92,1.92,1.92,2023
2021-03-17 06:13:51,1.915,1.915,1.915,1.915,401
2021-03-17 06:13:56,1.91,1.91,1.91,1.91,1000
2021-03-17 06:14:01,1.915,1.915,1.915,1.915,400
2021-03-17 06:14:27,1.92,1.92,1.92,1.92,500
2021-03-17 06:14:31,1.915,1.915,1.915,1.915,400
2021-03-17 06:15:01,1.915,1.915,1.915,1.915,400
2021-03-17 06:15:34,1.915,1.915,1.915,1.915,400
2021-03-17 06:16:04,1.915,1.915,1.915,1.915,400
2021-03-17 06:16:15,1.9199,1.9199,1.9199,1.9199,300
2021-03-17 06:16:34,1.915,1.915,1.915,1.915,354
2021-03-17 06:16:56,1.915,1.915,1.915,1.915,100
2021-03-17 06:17:04,1.915,1.915,1.915,1.915,400
2021-03-17 06:17:06,1.915,1.92,1.915,1.915,5188
2021-03-17 06:17:07,1.92,1.92,1.92,1.92,800
2021-03-17 06:17:51,1.925,1.93,1.925,1.93,1000
2021-03-17 06:17:54,1.925,1.93,1.925,1.925,1301
2021-03-17 06:18:04,1.925,1.925,1.92,1.92,2000
2021-03-17 06:18:24,1.925,1.925,1.925,1.925,400
2021-03-17 06:18:49,1.92,1.92,1.915,1.92,1781
2021-03-17 06:18:54,1.91,1.91,1.91,1.91,1614
2021-03-17 06:19:23,1.92,1.92,1.92,1.92,250
2021-03-17 06:19:33,1.92,1.92,1.92,1.92,170
2021-03-17 06:19:37,1.91,1.91,1.91,1.91,2200
2021-03-17 06:19:47,1.91,1.91,1.91,1.91,229
2021-03-17 06:20:13,1.9114,1.9114,1.9114,1.9114,514
2021-03-17 06:21:42,1.9114,1.9114,1.9114,1.9114,516
2021-03-17 06:22:07,1.918,1.918,1.91,1.91,2600
2021-03-17 06:22:17,1.9193,1.9193,1.9193,1.9193,1567
2021-03-17 06:24:37,1.91,1.91,1.91,1.91,1700
2021-03-17 06:24:53,1.91,1.91,1.91,1.91,300
2021-03-17 06:25:16,1.91,1.91,1.91,1.91,200
2021-03-17 06:25:24,1.91,1.91,1.91,1.91,3003
2021-03-17 06:25:25,1.91,1.91,1.91,1.91,3716
2021-03-17 06:26:11,1.9,1.9,1.9,1.9,7083
2021-03-17 06:26:24,1.9,1.9,1.9,1.9,2000
2021-03-17 06:26:30,1.8918,1.8918,1.8918,1.8918,1640
2021-03-17 06:26:41,1.89,1.89,1.89,1.89,300
2021-03-17 06:26:45,1.8989,1.8989,1.8989,1.8989,200
2021-03-17 06:26:56,1.8996,1.8996,1.8996,1.8996,4030
2021-03-17 06:27:08,1.9,1.9,1.9,1.9,1583
2021-03-17 06:27:11,1.89,1.8901,1.89,1.8901,2000
2021-03-17 06:27:19,1.89,1.89,1.89,1.89,101
2021-03-17 06:27:58,1.895,1.895,1.89,1.89,200
2021-03-17 06:28:09,1.895,1.9,1.895,1.9,3333
2021-03-17 06:28:10,1.89,1.89,1.89,1.89,500
2021-03-17 06:29:04,1.9,1.9,1.9,1.9,1138
2021-03-17 06:29:10,1.9085,1.9085,1.9085,1.9085,420
2021-03-17 06:29:22,1.9081,1.9081,1.9081,1.9081,200
2021-03-17 06:31:35,1.9,1.9,1.9,1.9,1000
2021-03-17 06:31:46,1.9081,1.9081,1.9081,1.9081,100
2021-03-17 06:32:21,1.91,1.91,1.91,1.91,100
2021-03-17 06:32:24,1.9086,1.9086,1.9086,1.9086,500
2021-03-17 06:33:02,1.9,1.9041,1.9,1.9041,1000
2021-03-17 06:33:49,1.91,1.91,1.91,1.91,500
2021-03-17 06:34:05,1.9,1.9,1.9,1.9,300
2021-03-17 06:34:30,1.905,1.9097,1.905,1.9097,1550
2021-03-17 06:35:08,1.9,1.9001,1.895,1.895,3200
2021-03-17 06:35:12,1.8914,1.8914,1.8914,1.8914,2000
2021-03-17 06:35:16,1.8913,1.8913,1.8913,1.8913,2000
2021-03-17 06:35:19,1.9073,1.91,1.9,1.91,968
2021-03-17 06:35:26,1.8908,1.8908,1.8908,1.8908,2000
2021-03-17 06:35:31,1.9,1.9,1.9,1.9,2000
2021-03-17 06:35:33,1.8915,1.8915,1.8915,1.8915,2000
2021-03-17 06:35:36,1.89,1.9,1.89,1.9,3700
2021-03-17 06:35:42,1.891,1.891,1.891,1.891,1000
2021-03-17 06:35:49,1.8999,1.8999,1.8999,1.8999,500
2021-03-17 06:37:05,1.8989,1.8989,1.8989,1.8989,526
2021-03-17 06:37:12,1.8916,1.8916,1.8916,1.8916,340
2021-03-17 06:37:15,1.89,1.89,1.89,1.89,138
2021-03-17 06:37:48,1.89,1.89,1.89,1.89,1600
2021-03-17 06:37:51,1.895,1.9,1.89,1.9,5000
2021-03-17 06:38:05,1.9,1.9,1.9,1.9,400
2021-03-17 06:38:11,1.8999,1.8999,1.8999,1.8999,500
2021-03-17 06:39:06,1.8931,1.8931,1.8931,1.8931,200
2021-03-17 06:39:07,1.9,1.9,1.9,1.9,150
2021-03-17 06:39:37,1.9,1.9,1.9,1.9,500
2021-03-17 06:41:03,1.8999,1.8999,1.8999,1.8999,600
2021-03-17 06:41:18,1.9,1.9,1.8973,1.9,480
2021-03-17 06:41:25,1.9,1.9,1.9,1.9,126
2021-03-17 06:42:42,1.9,1.9,1.9,1.9,100
2021-03-17 06:43:18,1.8999,1.8999,1.8999,1.8999,550
2021-03-17 06:43:24,1.9,1.9,1.9,1.9,19135
2021-03-17 06:43:44,1.893,1.893,1.893,1.893,106
2021-03-17 06:43:45,1.9,1.9,1.9,1.9,100
2021-03-17 06:43:48,1.9,1.9,1.9,1.9,15000
2021-03-17 06:44:39,1.91,1.91,1.91,1.91,4156
2021-03-17 06:44:50,1.9182,1.9182,1.9182,1.9182,230
2021-03-17 06:45:08,1.915,1.915,1.915,1.915,600
2021-03-17 06:45:12,1.92,1.92,1.92,1.92,2508
2021-03-17 06:45:42,1.93,1.93,1.93,1.93,1232
2021-03-17 06:45:48,1.9317,1.9317,1.9317,1.9317,250
2021-03-17 06:45:51,1.935,1.935,1.935,1.935,500
2021-03-17 06:46:04,1.935,1.935,1.935,1.935,1002
2021-03-17 06:46:06,1.94,1.94,1.94,1.94,1207
2021-03-17 06:46:07,1.94,1.95,1.94,1.95,4741
2021-03-17 06:46:31,1.9499,1.9499,1.9499,1.9499,400
2021-03-17 06:46:52,1.93,1.94,1.93,1.93,1262
2021-03-17 06:47:53,1.935,1.94,1.935,1.935,4499
2021-03-17 06:47:59,1.9457,1.9457,1.94,1.945,3800
2021-03-17 06:48:34,1.94,1.945,1.94,1.945,2600
2021-03-17 06:49:04,1.94,1.945,1.93,1.945,4226
2021-03-17 06:49:46,1.9438,1.9438,1.93,1.93,700
2021-03-17 06:50:55,1.9327,1.9327,1.93,1.93,200
2021-03-17 06:51:00,1.9499,1.9499,1.9499,1.9499,100
2021-03-17 06:51:25,1.94,1.94,1.94,1.94,100
2021-03-17 06:51:27,1.9499,1.9499,1.9499,1.9499,100
2021-03-17 06:52:33,1.94,1.95,1.94,1.945,7455
2021-03-17 06:52:35,1.9487,1.9487,1.9487,1.9487,1000
2021-03-17 06:53:11,1.94,1.94,1.94,1.94,9881
2021-03-17 06:53:20,1.941,1.941,1.93,1.93,8455
2021-03-17 06:53:46,1.9301,1.9301,1.9301,1.9301,100
2021-03-17 06:53:47,1.9499,1.9499,1.9499,1.9499,2200
2021-03-17 06:54:13,1.9489,1.9489,1.9489,1.9489,110
2021-03-17 06:54:36,1.94,1.94,1.94,1.94,275
2021-03-17 06:54:47,1.94,1.94,1.94,1.94,1200
2021-03-17 06:55:06,1.9401,1.9401,1.9401,1.9401,1374
2021-03-17 06:55:24,1.94,1.94,1.94,1.94,11188
2021-03-17 06:55:27,1.93,1.93,1.93,1.93,2368
2021-03-17 06:55:28,1.92,1.92,1.92,1.92,1840
2021-03-17 06:55:30,1.9299,1.9299,1.9299,1.9299,8000
2021-03-17 06:55:35,1.92,1.92,1.92,1.92,2117
2021-03-17 06:55:36,1.925,1.93,1.925,1.9298,5195
2021-03-17 06:56:45,1.9205,1.9205,1.92,1.92,1000
2021-03-17 06:57:17,1.92,1.92,1.915,1.915,6495
2021-03-17 06:57:19,1.91,1.91,1.9,1.9,1705
2021-03-17 06:57:22,1.9,1.9,1.8999,1.8999,820
2021-03-17 06:57:36,1.9,1.9,1.9,1.9,284
2021-03-17 06:57:59,1.8983,1.8983,1.8983,1.8983,274
2021-03-17 06:58:03,1.9,1.9,1.8997,1.8999,4358
2021-03-17 06:58:04,1.9,1.9,1.9,1.9,200
2021-03-17 06:58:43,1.9,1.9,1.9,1.9,1340
2021-03-17 06:59:42,1.91,1.93,1.91,1.93,1908
2021-03-17 07:00:00,1.93,1.95,1.93,1.935,10395
2021-03-17 07:00:01,1.93,1.93,1.93,1.93,100
2021-03-17 07:00:51,1.933,1.933,1.933,1.933,550
2021-03-17 07:01:10,1.93,1.93,1.91,1.91,1515
2021-03-17 07:01:32,1.9292,1.9292,1.9292,1.9292,3000
2021-03-17 07:02:01,1.92,1.92,1.91,1.91,225
2021-03-17 07:02:15,1.91,1.91,1.91,1.91,500
2021-03-17 07:02:31,1.915,1.915,1.91,1.91,653
2021-03-17 07:02:41,1.9105,1.9105,1.9105,1.9105,3000
2021-03-17 07:02:56,1.915,1.915,1.915,1.915,1000
2021-03-17 07:03:01,1.915,1.915,1.915,1.915,400
2021-03-17 07:03:15,1.915,1.915,1.915,1.915,250
2021-03-17 07:03:18,1.92,1.92,1.92,1.92,250
2021-03-17 07:03:31,1.915,1.915,1.915,1.915,400
2021-03-17 07:03:36,1.91,1.9111,1.91,1.9111,1100
2021-03-17 07:03:52,1.915,1.915,1.915,1.915,1000
2021-03-17 07:04:01,1.915,1.92,1.915,1.92,531
2021-03-17 07:04:13,1.9103,1.9103,1.9103,1.9103,5128
2021-03-17 07:04:31,1.915,1.915,1.915,1.915,400
