Date,Open,High,Low,Close,Volume
2021-04-20 06:48:10,1.53,1.53,1.53,1.53,100
2021-04-20 06:48:18,1.53,1.53,1.53,1.53,100
2021-04-20 06:48:21,1.5299,1.5299,1.5299,1.5299,653
2021-04-20 06:48:23,1.53,1.53,1.53,1.53,100
2021-04-20 06:48:28,1.53,1.53,1.53,1.53,500
2021-04-20 06:48:29,1.53,1.53,1.53,1.53,100
2021-04-20 06:48:34,1.5291,1.5291,1.5291,1.5291,653
2021-04-20 06:48:36,1.53,1.53,1.53,1.53,100
2021-04-20 06:48:42,1.53,1.53,1.53,1.53,1100
2021-04-20 06:48:51,1.53,1.53,1.53,1.53,100
2021-04-20 06:49:01,1.53,1.53,1.53,1.53,100
2021-04-20 06:49:07,1.53,1.53,1.53,1.53,100
2021-04-20 06:49:11,1.53,1.53,1.53,1.53,100
2021-04-20 06:49:17,1.53,1.53,1.53,1.53,100
2021-04-20 06:49:25,1.5299,1.5299,1.5299,1.5299,100
2021-04-20 06:49:29,1.53,1.53,1.53,1.53,200
2021-04-20 06:49:38,1.53,1.53,1.53,1.53,100
2021-04-20 06:49:46,1.53,1.53,1.53,1.53,100
2021-04-20 06:49:51,1.52,1.53,1.52,1.53,1200
2021-04-20 06:49:56,1.525,1.525,1.525,1.525,200
2021-04-20 06:49:58,1.53,1.53,1.53,1.53,100
2021-04-20 06:50:04,1.53,1.53,1.53,1.53,130
2021-04-20 06:50:06,1.52,1.52,1.52,1.52,2604
2021-04-20 06:50:16,1.53,1.53,1.53,1.53,100
2021-04-20 06:50:21,1.53,1.53,1.53,1.53,100
2021-04-20 06:50:24,1.53,1.53,1.53,1.53,100
2021-04-20 06:50:31,1.53,1.53,1.53,1.53,400
2021-04-20 06:50:32,1.53,1.53,1.53,1.53,100
2021-04-20 06:50:36,1.5293,1.5293,1.5293,1.5293,1250
2021-04-20 06:50:38,1.53,1.53,1.53,1.53,100
2021-04-20 06:50:45,1.53,1.53,1.53,1.53,100
2021-04-20 06:50:54,1.53,1.53,1.53,1.53,100
2021-04-20 06:51:00,1.53,1.53,1.53,1.53,100
2021-04-20 06:51:09,1.53,1.53,1.53,1.53,100
2021-04-20 06:51:14,1.53,1.53,1.53,1.53,100
2021-04-20 06:51:17,1.53,1.53,1.53,1.53,500
2021-04-20 06:51:20,1.53,1.53,1.53,1.53,6313
2021-04-20 06:51:22,1.5299,1.5299,1.5299,1.5299,200
2021-04-20 06:51:23,1.53,1.53,1.53,1.53,500
2021-04-20 06:51:24,1.53,1.53,1.53,1.53,800
2021-04-20 06:51:27,1.53,1.53,1.53,1.53,100
2021-04-20 06:51:38,1.53,1.53,1.53,1.53,100
2021-04-20 06:51:43,1.53,1.53,1.53,1.53,100
2021-04-20 06:51:55,1.53,1.53,1.53,1.53,100
2021-04-20 06:51:58,1.53,1.53,1.53,1.53,100
2021-04-20 06:52:07,1.529,1.529,1.529,1.529,1000
2021-04-20 06:52:08,1.53,1.53,1.53,1.53,100
2021-04-20 06:52:14,1.53,1.53,1.53,1.53,100
2021-04-20 06:52:23,1.53,1.53,1.53,1.53,100
2021-04-20 06:52:27,1.53,1.53,1.53,1.53,150
2021-04-20 06:52:29,1.53,1.53,1.53,1.53,100
2021-04-20 06:52:33,1.53,1.53,1.53,1.53,100
2021-04-20 06:52:38,1.53,1.53,1.53,1.53,100
2021-04-20 06:52:45,1.53,1.53,1.53,1.53,100
2021-04-20 06:52:51,1.53,1.53,1.53,1.53,100
2021-04-20 06:52:52,1.53,1.53,1.5299,1.5299,1000
2021-04-20 06:52:57,1.53,1.53,1.53,1.53,100
2021-04-20 06:53:07,1.53,1.53,1.53,1.53,100
2021-04-20 06:53:12,1.53,1.53,1.53,1.53,100
2021-04-20 06:53:17,1.53,1.53,1.53,1.53,100
2021-04-20 06:53:27,1.53,1.53,1.53,1.53,100
2021-04-20 06:53:32,1.53,1.53,1.53,1.53,100
2021-04-20 06:53:40,1.53,1.53,1.53,1.53,100
2021-04-20 06:53:43,1.53,1.53,1.53,1.53,100
2021-04-20 06:53:51,1.53,1.53,1.53,1.53,100
2021-04-20 06:53:52,1.5216,1.5216,1.5216,1.5216,200
2021-04-20 06:53:59,1.53,1.53,1.53,1.53,100
2021-04-20 06:54:05,1.53,1.53,1.53,1.53,100
2021-04-20 06:54:11,1.53,1.53,1.53,1.53,100
2021-04-20 06:54:17,1.53,1.53,1.53,1.53,100
2021-04-20 06:54:26,1.53,1.53,1.53,1.53,100
2021-04-20 06:54:33,1.53,1.53,1.53,1.53,100
2021-04-20 06:54:36,1.53,1.53,1.53,1.53,100
2021-04-20 06:54:44,1.53,1.53,1.53,1.53,100
2021-04-20 06:54:47,1.525,1.525,1.525,1.525,2000
2021-04-20 06:54:51,1.53,1.53,1.53,1.53,100
2021-04-20 06:55:00,1.53,1.53,1.53,1.53,100
2021-04-20 06:55:07,1.53,1.53,1.53,1.53,100
2021-04-20 06:55:10,1.53,1.53,1.53,1.53,100
2021-04-20 06:55:17,1.53,1.53,1.53,1.53,100
2021-04-20 06:55:25,1.53,1.53,1.53,1.53,100
2021-04-20 06:55:29,1.53,1.53,1.53,1.53,100
2021-04-20 06:55:35,1.53,1.53,1.53,1.53,100
2021-04-20 06:55:42,1.53,1.53,1.53,1.53,100
2021-04-20 06:55:49,1.53,1.53,1.53,1.53,100
2021-04-20 06:55:55,1.53,1.53,1.53,1.53,100
2021-04-20 06:56:00,1.53,1.53,1.53,1.53,2000
2021-04-20 06:56:02,1.53,1.53,1.53,1.53,100
2021-04-20 06:56:09,1.53,1.53,1.53,1.53,100
2021-04-20 06:56:20,1.53,1.53,1.53,1.53,100
2021-04-20 06:56:26,1.53,1.53,1.53,1.53,166
2021-04-20 06:56:32,1.53,1.53,1.53,1.53,100
2021-04-20 06:56:37,1.53,1.53,1.53,1.53,100
2021-04-20 06:56:46,1.53,1.53,1.53,1.53,100
2021-04-20 06:56:49,1.53,1.53,1.53,1.53,100
2021-04-20 06:56:54,1.525,1.525,1.52,1.525,3200
2021-04-20 06:56:56,1.53,1.53,1.53,1.53,100
2021-04-20 06:57:02,1.53,1.53,1.53,1.53,100
2021-04-20 06:57:10,1.53,1.53,1.53,1.53,130
2021-04-20 06:57:16,1.53,1.53,1.53,1.53,100
2021-04-20 06:57:23,1.53,1.53,1.53,1.53,100
2021-04-20 06:57:30,1.53,1.53,1.53,1.53,100
2021-04-20 06:57:39,1.53,1.53,1.53,1.53,122
2021-04-20 06:57:43,1.5201,1.5201,1.5201,1.5201,3000
2021-04-20 06:57:46,1.53,1.53,1.53,1.53,100
2021-04-20 06:57:53,1.53,1.53,1.53,1.53,100
2021-04-20 06:57:56,1.53,1.53,1.53,1.53,100
2021-04-20 06:58:01,1.5201,1.5201,1.5201,1.5201,3000
2021-04-20 06:58:02,1.53,1.53,1.53,1.53,100
2021-04-20 06:58:10,1.53,1.53,1.53,1.53,100
2021-04-20 06:58:18,1.53,1.53,1.53,1.53,150
2021-04-20 06:58:22,1.53,1.53,1.53,1.53,100
2021-04-20 06:58:31,1.53,1.53,1.53,1.53,100
2021-04-20 06:58:33,1.525,1.525,1.52,1.525,600
2021-04-20 06:58:37,1.53,1.53,1.53,1.53,100
2021-04-20 06:58:41,1.53,1.53,1.53,1.53,100
2021-04-20 06:58:48,1.53,1.53,1.53,1.53,100
2021-04-20 06:58:56,1.53,1.53,1.53,1.53,100
2021-04-20 06:59:02,1.53,1.53,1.53,1.53,100
2021-04-20 06:59:09,1.53,1.53,1.53,1.53,100
2021-04-20 06:59:14,1.53,1.53,1.53,1.53,100
2021-04-20 06:59:20,1.53,1.53,1.53,1.53,100
2021-04-20 06:59:28,1.53,1.53,1.53,1.53,100
2021-04-20 06:59:33,1.53,1.53,1.52,1.525,1100
2021-04-20 06:59:39,1.53,1.53,1.53,1.53,10000
2021-04-20 06:59:44,1.5248,1.53,1.5248,1.53,5194
2021-04-20 06:59:48,1.53,1.53,1.53,1.53,100
2021-04-20 06:59:54,1.525,1.525,1.525,1.525,250
2021-04-20 06:59:56,1.53,1.53,1.53,1.53,100
2021-04-20 07:00:01,1.525,1.53,1.525,1.53,200
2021-04-20 07:00:06,1.525,1.56,1.525,1.53,289696
2021-04-20 07:00:09,1.555,1.555,1.555,1.555,628
2021-04-20 07:00:11,1.555,1.555,1.555,1.555,700
2021-04-20 07:00:18,1.555,1.555,1.555,1.555,5000
2021-04-20 07:00:22,1.555,1.555,1.5501,1.555,6000
2021-04-20 07:00:23,1.552,1.552,1.552,1.552,393
2021-04-20 07:00:24,1.556,1.556,1.556,1.556,1000
2021-04-20 07:00:29,1.55,1.55,1.55,1.55,2092
2021-04-20 07:00:32,1.555,1.555,1.555,1.555,100
2021-04-20 07:00:33,1.555,1.555,1.555,1.555,100
2021-04-20 07:00:34,1.555,1.555,1.555,1.555,100
2021-04-20 07:00:35,1.555,1.555,1.555,1.555,100
2021-04-20 07:00:37,1.5501,1.5501,1.55,1.5501,1200
2021-04-20 07:00:59,1.5546,1.5546,1.5546,1.5546,3000
2021-04-20 07:01:00,1.5542,1.5542,1.5542,1.5542,120
2021-04-20 07:01:01,1.5501,1.56,1.55,1.55,2500
2021-04-20 07:01:02,1.54,1.54,1.54,1.54,6959
2021-04-20 07:01:03,1.5401,1.5401,1.54,1.54,5000
2021-04-20 07:01:04,1.5401,1.5401,1.54,1.54,5400
2021-04-20 07:01:05,1.53,1.53,1.53,1.53,5085
2021-04-20 07:01:06,1.53,1.53,1.53,1.53,5000
2021-04-20 07:01:07,1.53,1.53,1.53,1.53,5000
2021-04-20 07:01:08,1.53,1.53,1.53,1.53,10000
2021-04-20 07:01:10,1.53,1.53,1.53,1.53,4000
2021-04-20 07:01:11,1.53,1.53,1.53,1.53,4020
2021-04-20 07:01:12,1.54,1.54,1.53,1.53,7100
2021-04-20 07:01:14,1.53,1.54,1.53,1.53,4100
2021-04-20 07:01:17,1.53,1.53,1.53,1.53,7633
2021-04-20 07:01:21,1.54,1.54,1.54,1.54,1450
2021-04-20 07:01:36,1.54,1.545,1.54,1.545,1726
2021-04-20 07:01:38,1.545,1.5499,1.545,1.5499,1500
2021-04-20 07:01:47,1.5401,1.5401,1.5401,1.5401,500
2021-04-20 07:02:01,1.5403,1.5403,1.5403,1.5403,2600
2021-04-20 07:02:03,1.545,1.545,1.545,1.545,100
2021-04-20 07:02:05,1.5401,1.5401,1.5401,1.5401,400
2021-04-20 07:02:08,1.545,1.545,1.545,1.545,400
2021-04-20 07:02:24,1.55,1.55,1.55,1.55,600
2021-04-20 07:02:47,1.5486,1.5486,1.5486,1.5486,209
2021-04-20 07:02:48,1.545,1.545,1.545,1.545,500
2021-04-20 07:02:56,1.545,1.545,1.545,1.545,500
2021-04-20 07:03:02,1.55,1.55,1.55,1.55,344
2021-04-20 07:03:09,1.545,1.545,1.545,1.545,100
2021-04-20 07:03:15,1.5499,1.5499,1.5499,1.5499,100
2021-04-20 07:03:16,1.54,1.54,1.54,1.54,300
2021-04-20 07:03:18,1.545,1.545,1.545,1.545,300
2021-04-20 07:03:19,1.545,1.5499,1.545,1.5499,1850
2021-04-20 07:03:20,1.5462,1.5462,1.5462,1.5462,1500
2021-04-20 07:03:23,1.545,1.545,1.545,1.545,125
2021-04-20 07:03:28,1.55,1.56,1.55,1.56,4305
2021-04-20 07:03:31,1.5554,1.5554,1.5554,1.5554,3000
2021-04-20 07:03:34,1.555,1.555,1.55,1.55,3000
2021-04-20 07:03:39,1.55,1.55,1.5401,1.5401,650
2021-04-20 07:04:16,1.5401,1.5401,1.5401,1.5401,500
2021-04-20 07:04:22,1.55,1.55,1.55,1.55,5000
2021-04-20 07:04:30,1.5469,1.5469,1.5469,1.5469,1000
2021-04-20 07:04:33,1.545,1.545,1.545,1.545,400
2021-04-20 07:04:43,1.5484,1.5484,1.5484,1.5484,100
2021-04-20 07:04:45,1.545,1.5499,1.545,1.5499,1000
2021-04-20 07:04:46,1.545,1.5499,1.545,1.5499,1000
2021-04-20 07:04:51,1.55,1.55,1.5498,1.5498,1100
2021-04-20 07:04:54,1.55,1.555,1.5498,1.5501,1700
2021-04-20 07:04:55,1.5523,1.5523,1.5523,1.5523,500
2021-04-20 07:05:02,1.559,1.559,1.559,1.559,500
2021-04-20 07:05:03,1.5599,1.5599,1.5501,1.5501,1501
2021-04-20 07:05:10,1.5501,1.5599,1.55,1.5599,1100
2021-04-20 07:05:11,1.5599,1.5599,1.5501,1.5599,2000
2021-04-20 07:05:20,1.555,1.555,1.555,1.555,300
2021-04-20 07:05:24,1.555,1.555,1.55,1.55,300
2021-04-20 07:05:40,1.5592,1.5592,1.5592,1.5592,1000
2021-04-20 07:05:56,1.5501,1.5501,1.5501,1.5501,5000
2021-04-20 07:06:04,1.555,1.555,1.555,1.555,1664
2021-04-20 07:06:05,1.5557,1.5557,1.5557,1.5557,200
2021-04-20 07:06:17,1.5599,1.5599,1.5599,1.5599,500
2021-04-20 07:06:21,1.5583,1.5583,1.5583,1.5583,100
2021-04-20 07:06:31,1.5541,1.5541,1.5541,1.5541,1000
2021-04-20 07:06:57,1.555,1.555,1.555,1.555,500
2021-04-20 07:07:11,1.55,1.55,1.55,1.55,150
2021-04-20 07:07:12,1.55,1.55,1.55,1.55,10000
2021-04-20 07:07:27,1.55,1.55,1.55,1.55,100
2021-04-20 07:07:50,1.5501,1.5501,1.55,1.55,1775
2021-04-20 07:08:10,1.549,1.549,1.549,1.549,100
2021-04-20 07:08:38,1.5499,1.5499,1.5499,1.5499,1942
2021-04-20 07:09:02,1.545,1.545,1.54,1.5401,3900
2021-04-20 07:09:03,1.545,1.545,1.545,1.545,273
2021-04-20 07:09:30,1.54,1.54,1.54,1.54,500
2021-04-20 07:09:34,1.54,1.54,1.54,1.54,1977
2021-04-20 07:09:37,1.5403,1.5403,1.5403,1.5403,7398
2021-04-20 07:09:39,1.5417,1.5417,1.5417,1.5417,120
2021-04-20 07:09:43,1.5405,1.5405,1.5405,1.5405,3029
2021-04-20 07:09:48,1.5499,1.5499,1.5499,1.5499,1500
2021-04-20 07:09:52,1.55,1.55,1.55,1.55,1400
2021-04-20 07:10:02,1.55,1.55,1.55,1.55,460
2021-04-20 07:10:15,1.5499,1.5499,1.5499,1.5499,3000
2021-04-20 07:10:23,1.5406,1.5406,1.5406,1.5406,2080
2021-04-20 07:10:26,1.54,1.54,1.54,1.54,450
2021-04-20 07:10:31,1.5401,1.545,1.54,1.545,2100
2021-04-20 07:10:32,1.545,1.545,1.545,1.545,463
2021-04-20 07:11:01,1.55,1.55,1.55,1.55,2000
2021-04-20 07:11:04,1.5491,1.5491,1.54,1.54,750
2021-04-20 07:11:18,1.545,1.545,1.545,1.545,500
2021-04-20 07:11:28,1.5401,1.5401,1.5401,1.5401,269
2021-04-20 07:11:50,1.5407,1.5407,1.5407,1.5407,500
2021-04-20 07:12:34,1.55,1.55,1.55,1.55,100
2021-04-20 07:12:47,1.5401,1.5401,1.5401,1.5401,2008
2021-04-20 07:12:51,1.55,1.55,1.55,1.55,100
2021-04-20 07:13:01,1.545,1.545,1.545,1.545,100
2021-04-20 07:13:15,1.5499,1.5499,1.5499,1.5499,999
2021-04-20 07:13:21,1.547,1.547,1.547,1.547,2000
2021-04-20 07:13:54,1.55,1.55,1.55,1.55,500
2021-04-20 07:14:48,1.5404,1.5404,1.5404,1.5404,2738
2021-04-20 07:15:09,1.545,1.545,1.545,1.545,755
2021-04-20 07:15:18,1.545,1.545,1.545,1.545,100
2021-04-20 07:15:19,1.5408,1.5408,1.5408,1.5408,192
2021-04-20 07:15:31,1.545,1.545,1.54,1.54,600
2021-04-20 07:15:34,1.5421,1.5421,1.5421,1.5421,100
2021-04-20 07:15:41,1.549,1.549,1.549,1.549,435
2021-04-20 07:15:46,1.5483,1.5483,1.5483,1.5483,129
2021-04-20 07:15:50,1.545,1.545,1.54,1.54,1800
2021-04-20 07:15:57,1.545,1.545,1.54,1.54,2094
2021-04-20 07:16:09,1.545,1.545,1.545,1.545,2012
2021-04-20 07:16:18,1.55,1.55,1.5401,1.5401,863
2021-04-20 07:16:33,1.54,1.54,1.54,1.54,1220
2021-04-20 07:18:39,1.55,1.55,1.55,1.55,200
2021-04-20 07:18:44,1.545,1.55,1.545,1.55,200
2021-04-20 07:18:49,1.55,1.55,1.55,1.55,100
2021-04-20 07:18:55,1.545,1.55,1.545,1.55,200
2021-04-20 07:19:00,1.54,1.55,1.54,1.55,1914
2021-04-20 07:19:05,1.545,1.55,1.545,1.55,200
2021-04-20 07:19:09,1.55,1.55,1.55,1.55,145
2021-04-20 07:19:14,1.545,1.545,1.545,1.545,500
2021-04-20 07:19:15,1.545,1.55,1.545,1.55,200
2021-04-20 07:19:23,1.55,1.55,1.55,1.55,200
2021-04-20 07:19:25,1.545,1.55,1.545,1.55,200
2021-04-20 07:19:29,1.55,1.55,1.5499,1.5499,707
2021-04-20 07:19:31,1.55,1.55,1.55,1.55,100
2021-04-20 07:19:35,1.54,1.54,1.54,1.54,200
2021-04-20 07:19:40,1.545,1.55,1.545,1.55,400
2021-04-20 07:19:46,1.545,1.55,1.545,1.55,200
2021-04-20 07:19:51,1.545,1.55,1.545,1.55,200
2021-04-20 07:19:54,1.5401,1.5401,1.5401,1.5401,200
2021-04-20 07:19:56,1.545,1.55,1.545,1.55,200
2021-04-20 07:20:00,1.5419,1.5419,1.5419,1.5419,107
2021-04-20 07:20:03,1.545,1.55,1.545,1.55,402
2021-04-20 07:20:09,1.545,1.55,1.545,1.55,200
2021-04-20 07:20:15,1.545,1.55,1.545,1.55,200
2021-04-20 07:20:19,1.55,1.55,1.55,1.55,100
2021-04-20 07:20:25,1.55,1.55,1.545,1.545,293
2021-04-20 07:20:26,1.5495,1.5495,1.5495,1.5495,3000
2021-04-20 07:20:28,1.541,1.541,1.541,1.541,129
2021-04-20 07:20:30,1.545,1.55,1.545,1.55,200
2021-04-20 07:20:34,1.545,1.55,1.545,1.55,200
2021-04-20 07:20:40,1.55,1.55,1.55,1.55,100
2021-04-20 07:20:41,1.545,1.545,1.5401,1.5401,1278
2021-04-20 07:20:42,1.545,1.55,1.545,1.55,200
2021-04-20 07:20:45,1.55,1.55,1.55,1.55,150
2021-04-20 07:20:52,1.55,1.55,1.55,1.55,200
2021-04-20 07:20:56,1.55,1.55,1.55,1.55,100
2021-04-20 07:21:02,1.55,1.55,1.55,1.55,100
2021-04-20 07:21:08,1.545,1.55,1.545,1.55,200
2021-04-20 07:21:12,1.55,1.55,1.55,1.55,100
2021-04-20 07:21:16,1.545,1.55,1.545,1.55,200
2021-04-20 07:21:19,1.545,1.545,1.545,1.545,200
2021-04-20 07:21:22,1.55,1.55,1.55,1.55,100
2021-04-20 07:21:25,1.545,1.55,1.545,1.55,200
2021-04-20 07:21:31,1.55,1.55,1.55,1.55,100
2021-04-20 07:21:36,1.55,1.55,1.545,1.55,12000
2021-04-20 07:21:37,1.55,1.555,1.5498,1.555,27034
2021-04-20 07:21:38,1.555,1.56,1.555,1.56,200
2021-04-20 07:21:44,1.555,1.56,1.555,1.56,300
2021-04-20 07:21:50,1.555,1.56,1.555,1.56,200
2021-04-20 07:21:53,1.5595,1.5595,1.5595,1.5595,2000
2021-04-20 07:21:54,1.56,1.56,1.56,1.56,100
2021-04-20 07:22:01,1.555,1.56,1.555,1.56,200
2021-04-20 07:22:02,1.555,1.555,1.555,1.555,232
2021-04-20 07:22:03,1.555,1.555,1.555,1.555,300
2021-04-20 07:22:04,1.56,1.56,1.56,1.56,100
2021-04-20 07:22:06,1.555,1.555,1.555,1.555,109
2021-04-20 07:22:11,1.555,1.56,1.555,1.56,200
2021-04-20 07:22:16,1.56,1.56,1.56,1.56,110
2021-04-20 07:22:22,1.555,1.56,1.555,1.56,400
2021-04-20 07:22:31,1.5506,1.56,1.5506,1.56,2112
2021-04-20 07:22:38,1.555,1.56,1.555,1.56,400
2021-04-20 07:22:43,1.56,1.56,1.56,1.56,100
2021-04-20 07:22:44,1.555,1.555,1.55,1.55,1300
2021-04-20 07:22:45,1.555,1.555,1.55,1.55,331
2021-04-20 07:22:46,1.5583,1.56,1.5583,1.56,200
2021-04-20 07:22:54,1.56,1.56,1.56,1.56,100
2021-04-20 07:22:59,1.555,1.56,1.555,1.56,200
2021-04-20 07:23:03,1.56,1.56,1.56,1.56,100
2021-04-20 07:23:04,1.5595,1.56,1.5595,1.56,3298
2021-04-20 07:23:08,1.555,1.56,1.5501,1.5501,1294
2021-04-20 07:23:09,1.5597,1.5597,1.5597,1.5597,4000
2021-04-20 07:23:10,1.5511,1.5511,1.5511,1.5511,500
2021-04-20 07:23:11,1.5599,1.5599,1.5599,1.5599,1200
2021-04-20 07:23:13,1.56,1.56,1.56,1.56,100
2021-04-20 07:23:16,1.5597,1.5597,1.5597,1.5597,5012
2021-04-20 07:23:18,1.555,1.56,1.555,1.56,200
2021-04-20 07:23:20,1.555,1.555,1.555,1.555,1048
2021-04-20 07:23:22,1.56,1.56,1.56,1.56,100
2021-04-20 07:23:27,1.555,1.56,1.555,1.56,200
2021-04-20 07:23:28,1.5501,1.5501,1.5501,1.5501,200
2021-04-20 07:23:30,1.56,1.56,1.56,1.56,100
2021-04-20 07:23:34,1.555,1.56,1.555,1.56,200
2021-04-20 07:23:37,1.5511,1.5511,1.5511,1.5511,450
2021-04-20 07:23:42,1.56,1.56,1.56,1.56,100
2021-04-20 07:23:50,1.555,1.56,1.55,1.55,400
2021-04-20 07:23:54,1.555,1.555,1.55,1.55,2180
2021-04-20 07:23:55,1.56,1.56,1.56,1.56,100
2021-04-20 07:23:58,1.555,1.555,1.555,1.555,9500
2021-04-20 07:24:03,1.56,1.56,1.56,1.56,100
2021-04-20 07:24:12,1.56,1.56,1.56,1.56,100
2021-04-20 07:24:18,1.56,1.56,1.56,1.56,100
2021-04-20 07:24:19,1.555,1.555,1.555,1.555,100
2021-04-20 07:24:21,1.55,1.5559,1.55,1.555,1442
2021-04-20 07:24:27,1.56,1.56,1.56,1.56,100
2021-04-20 07:24:32,1.56,1.56,1.56,1.56,100
2021-04-20 07:24:37,1.554,1.554,1.554,1.554,1000
2021-04-20 07:24:41,1.56,1.56,1.56,1.56,200
2021-04-20 07:24:46,1.56,1.56,1.56,1.56,153
2021-04-20 07:24:51,1.56,1.56,1.56,1.56,100
2021-04-20 07:24:56,1.56,1.56,1.56,1.56,100
2021-04-20 07:25:01,1.56,1.56,1.56,1.56,100
2021-04-20 07:25:05,1.555,1.555,1.55,1.55,200
2021-04-20 07:25:06,1.555,1.56,1.555,1.56,200
2021-04-20 07:25:11,1.56,1.56,1.56,1.56,100
2021-04-20 07:25:15,1.56,1.56,1.56,1.56,100
2021-04-20 07:25:18,1.56,1.56,1.56,1.56,100
2021-04-20 07:25:24,1.56,1.56,1.56,1.56,100
2021-04-20 07:25:28,1.56,1.56,1.56,1.56,100
2021-04-20 07:25:33,1.56,1.56,1.56,1.56,160
2021-04-20 07:25:43,1.56,1.56,1.56,1.56,200
2021-04-20 07:25:49,1.56,1.56,1.56,1.56,100
2021-04-20 07:25:53,1.5501,1.5501,1.5501,1.5501,2000
2021-04-20 07:25:55,1.56,1.56,1.56,1.56,100
2021-04-20 07:25:58,1.5524,1.5524,1.55,1.55,484
2021-04-20 07:26:00,1.555,1.56,1.555,1.56,200
2021-04-20 07:26:02,1.555,1.555,1.555,1.555,1200
2021-04-20 07:26:05,1.56,1.56,1.56,1.56,100
2021-04-20 07:26:08,1.5504,1.5504,1.5504,1.5504,3000
2021-04-20 07:26:09,1.56,1.56,1.56,1.56,100
2021-04-20 07:26:12,1.555,1.555,1.555,1.555,500
2021-04-20 07:26:14,1.56,1.56,1.56,1.56,100
2021-04-20 07:26:20,1.56,1.56,1.56,1.56,200
2021-04-20 07:26:25,1.555,1.555,1.5501,1.5501,825
2021-04-20 07:26:30,1.56,1.56,1.56,1.56,200
2021-04-20 07:26:36,1.555,1.56,1.555,1.56,200
2021-04-20 07:26:41,1.555,1.56,1.555,1.56,200
2021-04-20 07:26:46,1.56,1.56,1.56,1.56,322
2021-04-20 07:26:48,1.555,1.56,1.555,1.56,400
2021-04-20 07:26:51,1.55,1.55,1.55,1.55,477
2021-04-20 07:26:52,1.555,1.555,1.555,1.555,300
2021-04-20 07:26:53,1.555,1.555,1.555,1.555,1700
2021-04-20 07:26:55,1.555,1.56,1.555,1.56,200
2021-04-20 07:26:59,1.555,1.555,1.5501,1.5501,4702
2021-04-20 07:27:02,1.56,1.56,1.56,1.56,1200
2021-04-20 07:27:09,1.56,1.56,1.56,1.56,100
2021-04-20 07:27:13,1.555,1.56,1.555,1.56,200
2021-04-20 07:27:17,1.5501,1.5501,1.5501,1.5501,1000
2021-04-20 07:27:21,1.56,1.56,1.56,1.56,200
2021-04-20 07:27:23,1.555,1.555,1.555,1.555,150
2021-04-20 07:27:26,1.555,1.56,1.555,1.56,200
2021-04-20 07:27:33,1.56,1.56,1.56,1.56,100
2021-04-20 07:27:37,1.56,1.56,1.56,1.56,102
2021-04-20 07:27:43,1.56,1.56,1.56,1.56,100
2021-04-20 07:27:48,1.56,1.56,1.56,1.56,100
2021-04-20 07:27:52,1.55,1.56,1.54,1.55,8424
2021-04-20 07:27:59,1.54,1.54,1.54,1.54,345
2021-04-20 07:28:07,1.5492,1.55,1.5492,1.55,1000
2021-04-20 07:28:10,1.5454,1.5454,1.5454,1.5454,500
2021-04-20 07:28:12,1.545,1.55,1.545,1.5499,4213
2021-04-20 07:28:15,1.545,1.545,1.545,1.545,500
2021-04-20 07:28:21,1.55,1.55,1.545,1.5499,4124
2021-04-20 07:28:26,1.55,1.55,1.55,1.55,100
2021-04-20 07:28:30,1.55,1.55,1.55,1.55,100
2021-04-20 07:28:36,1.55,1.55,1.55,1.55,100
2021-04-20 07:28:40,1.55,1.55,1.55,1.55,3025
2021-04-20 07:28:42,1.55,1.55,1.55,1.55,200
2021-04-20 07:28:47,1.55,1.55,1.55,1.55,1000
2021-04-20 07:28:50,1.55,1.55,1.545,1.545,300
2021-04-20 07:28:53,1.55,1.55,1.55,1.55,100
2021-04-20 07:28:58,1.55,1.55,1.55,1.55,100
2021-04-20 07:29:02,1.55,1.55,1.55,1.55,100
2021-04-20 07:29:06,1.55,1.55,1.55,1.55,100
2021-04-20 07:29:09,1.55,1.55,1.55,1.55,3000
2021-04-20 07:29:16,1.55,1.55,1.55,1.55,200
2021-04-20 07:29:21,1.55,1.55,1.55,1.55,100
2021-04-20 07:29:27,1.55,1.55,1.55,1.55,200
2021-04-20 07:29:34,1.55,1.55,1.55,1.55,200
2021-04-20 07:29:38,1.55,1.55,1.55,1.55,100
2021-04-20 07:29:44,1.55,1.55,1.55,1.55,100
2021-04-20 07:29:49,1.55,1.55,1.54,1.54,460
2021-04-20 07:29:56,1.55,1.55,1.55,1.55,200
2021-04-20 07:29:59,1.5459,1.5459,1.5459,1.5459,1000
2021-04-20 07:30:01,1.55,1.55,1.55,1.55,100
2021-04-20 07:30:06,1.55,1.55,1.55,1.55,200
2021-04-20 07:30:10,1.55,1.55,1.55,1.55,100
2021-04-20 07:30:14,1.55,1.55,1.55,1.55,100
2021-04-20 07:30:18,1.55,1.55,1.55,1.55,100
2021-04-20 07:30:23,1.55,1.55,1.55,1.55,100
2021-04-20 07:30:24,1.545,1.545,1.545,1.545,1000
2021-04-20 07:30:29,1.55,1.55,1.55,1.55,200
2021-04-20 07:30:32,1.55,1.55,1.55,1.55,100
2021-04-20 07:30:37,1.55,1.55,1.55,1.55,100
2021-04-20 07:30:41,1.55,1.55,1.55,1.55,100
2021-04-20 07:30:45,1.55,1.55,1.55,1.55,100
2021-04-20 07:30:49,1.55,1.55,1.55,1.55,100
2021-04-20 07:30:51,1.55,1.55,1.55,1.55,100
