Date,Open,High,Low,Close,Volume
2021-05-11 06:33:50,3.915,3.915,3.885,3.885,5606
2021-05-11 06:33:51,3.885,3.9,3.87,3.87,1790
2021-05-11 06:33:52,3.89,3.89,3.89,3.89,101
2021-05-11 06:33:53,3.88,3.89,3.86,3.86,4127
2021-05-11 06:33:54,3.86,3.86,3.86,3.86,1511
2021-05-11 06:33:55,3.86,3.86,3.86,3.86,629
2021-05-11 06:33:56,3.86,3.86,3.86,3.86,1264
2021-05-11 06:33:57,3.87,3.87,3.87,3.87,501
2021-05-11 06:33:58,3.87,3.87,3.86,3.87,2367
2021-05-11 06:33:59,3.8684,3.9,3.8684,3.9,1802
2021-05-11 06:34:02,3.8649,3.9,3.8601,3.9,4200
2021-05-11 06:34:03,3.8764,3.8764,3.8764,3.8764,700
2021-05-11 06:34:08,3.8909,3.8985,3.8909,3.8985,402
2021-05-11 06:34:10,3.9,3.9,3.9,3.9,100
2021-05-11 06:34:11,3.9,3.9,3.9,3.9,655
2021-05-11 06:34:12,3.905,3.905,3.905,3.905,1000
2021-05-11 06:34:13,3.89,3.89,3.89,3.89,200
2021-05-11 06:34:15,3.9,3.91,3.89,3.905,11785
2021-05-11 06:34:17,3.92,3.92,3.92,3.92,1001
2021-05-11 06:34:18,3.905,3.905,3.905,3.905,2000
2021-05-11 06:34:20,3.92,3.92,3.92,3.92,200
2021-05-11 06:34:21,3.92,3.92,3.92,3.92,1000
2021-05-11 06:34:22,3.9104,3.9104,3.9104,3.9104,1000
2021-05-11 06:34:24,3.905,3.905,3.905,3.905,1000
2021-05-11 06:34:25,3.905,3.905,3.905,3.905,600
2021-05-11 06:34:26,3.92,3.92,3.92,3.92,800
2021-05-11 06:34:29,3.905,3.905,3.905,3.905,100
2021-05-11 06:34:30,3.9185,3.9185,3.9185,3.9185,500
2021-05-11 06:34:31,3.92,3.92,3.92,3.92,501
2021-05-11 06:34:32,3.92,3.93,3.9196,3.92,8694
2021-05-11 06:34:33,3.94,3.94,3.94,3.94,5000
2021-05-11 06:34:34,3.93,3.94,3.93,3.93,1603
2021-05-11 06:34:35,3.949,3.95,3.949,3.9496,700
2021-05-11 06:34:36,3.94,3.965,3.94,3.95,2956
2021-05-11 06:34:37,3.95,3.95,3.9196,3.9196,1464
2021-05-11 06:34:38,3.9003,3.9299,3.9003,3.9299,3500
2021-05-11 06:34:39,3.92,3.92,3.92,3.92,200
2021-05-11 06:34:42,3.9294,3.93,3.9294,3.93,1000
2021-05-11 06:34:47,3.93,3.93,3.93,3.93,320
2021-05-11 06:34:51,3.925,3.93,3.925,3.93,1050
2021-05-11 06:34:52,3.92,3.92,3.92,3.92,340
2021-05-11 06:34:55,3.915,3.915,3.915,3.915,661
2021-05-11 06:34:56,3.93,3.93,3.93,3.93,300
2021-05-11 06:35:06,3.92,3.92,3.92,3.92,530
2021-05-11 06:35:09,3.93,3.93,3.91,3.91,5000
2021-05-11 06:35:12,3.95,3.95,3.95,3.95,1300
2021-05-11 06:35:14,3.95,3.95,3.95,3.95,207
2021-05-11 06:35:16,3.91,3.9499,3.91,3.9499,3372
2021-05-11 06:35:22,3.9374,3.9374,3.9374,3.9374,456
2021-05-11 06:35:23,3.93,3.93,3.93,3.93,100
2021-05-11 06:35:25,3.94,3.94,3.94,3.94,500
2021-05-11 06:35:29,3.93,3.93,3.93,3.93,570
2021-05-11 06:35:31,3.935,3.935,3.9306,3.9306,400
2021-05-11 06:35:32,3.935,3.935,3.935,3.935,100
2021-05-11 06:35:34,3.94,3.94,3.94,3.94,410
2021-05-11 06:35:37,3.9393,3.9393,3.9393,3.9393,180
2021-05-11 06:35:40,3.939,3.939,3.9358,3.9358,1400
2021-05-11 06:35:42,3.935,3.935,3.935,3.935,100
2021-05-11 06:35:43,3.935,3.935,3.935,3.935,1000
2021-05-11 06:35:44,3.94,3.94,3.94,3.94,400
2021-05-11 06:35:45,3.935,3.935,3.93,3.93,942
2021-05-11 06:35:48,3.9112,3.92,3.9112,3.92,549
2021-05-11 06:35:49,3.92,3.92,3.92,3.92,1000
2021-05-11 06:35:52,3.92,3.92,3.9101,3.92,1600
2021-05-11 06:35:56,3.91,3.91,3.91,3.91,1000
2021-05-11 06:35:57,3.9285,3.9285,3.9285,3.9285,100
2021-05-11 06:36:00,3.93,3.93,3.93,3.93,120
2021-05-11 06:36:05,3.93,3.93,3.93,3.93,374
2021-05-11 06:36:08,3.9257,3.9257,3.9257,3.9257,202
2021-05-11 06:36:11,3.9288,3.9288,3.9288,3.9288,660
2021-05-11 06:36:12,3.9362,3.94,3.9362,3.94,900
2021-05-11 06:36:18,3.94,3.94,3.94,3.94,100
2021-05-11 06:36:30,3.93,3.93,3.93,3.93,1072
2021-05-11 06:36:34,3.93,3.9317,3.93,3.9317,1959
2021-05-11 06:36:35,3.9123,3.9123,3.9123,3.9123,387
2021-05-11 06:36:57,3.9169,3.9169,3.9169,3.9169,101
2021-05-11 06:36:58,3.91,3.91,3.91,3.91,100
2021-05-11 06:36:59,3.911,3.911,3.91,3.91,309
2021-05-11 06:37:01,3.9115,3.9115,3.9115,3.9115,100
2021-05-11 06:37:02,3.92,3.92,3.92,3.92,500
2021-05-11 06:37:05,3.91,3.91,3.91,3.91,3045
2021-05-11 06:37:10,3.916,3.916,3.916,3.916,700
2021-05-11 06:37:16,3.9142,3.9142,3.9142,3.9142,380
2021-05-11 06:37:21,3.93,3.93,3.93,3.93,1000
2021-05-11 06:37:24,3.924,3.924,3.924,3.924,3200
2021-05-11 06:37:31,3.9285,3.9285,3.9285,3.9285,500
2021-05-11 06:37:48,3.9142,3.9142,3.9142,3.9142,500
2021-05-11 06:37:53,3.91,3.91,3.91,3.91,197
2021-05-11 06:38:01,3.92,3.92,3.92,3.92,860
2021-05-11 06:38:11,3.92,3.92,3.92,3.92,200
2021-05-11 06:38:15,3.9,3.9004,3.9,3.9004,4962
2021-05-11 06:38:18,3.91,3.91,3.91,3.91,1000
2021-05-11 06:38:22,3.92,3.92,3.92,3.92,1000
2021-05-11 06:38:24,3.9,3.9,3.9,3.9,300
2021-05-11 06:38:26,3.9,3.9035,3.89,3.9,4354
2021-05-11 06:38:40,3.91,3.91,3.91,3.91,243
2021-05-11 06:38:50,3.9,3.9,3.9,3.9,706
2021-05-11 06:38:52,3.8825,3.8825,3.8825,3.8825,126
2021-05-11 06:39:12,3.8938,3.8938,3.8938,3.8938,191
2021-05-11 06:39:15,3.88,3.89,3.88,3.89,6862
2021-05-11 06:39:17,3.88,3.88,3.88,3.88,100
2021-05-11 06:39:18,3.881,3.881,3.881,3.881,400
2021-05-11 06:39:30,3.88,3.88,3.88,3.88,1586
2021-05-11 06:39:36,3.87,3.88,3.85,3.87,4000
2021-05-11 06:39:39,3.8682,3.8682,3.8682,3.8682,1000
2021-05-11 06:39:40,3.87,3.87,3.87,3.87,100
2021-05-11 06:39:41,3.875,3.875,3.875,3.875,300
2021-05-11 06:39:42,3.8799,3.8799,3.8799,3.8799,500
2021-05-11 06:39:44,3.875,3.875,3.875,3.875,2732
2021-05-11 06:39:54,3.875,3.875,3.875,3.875,1000
2021-05-11 06:39:58,3.8706,3.8706,3.8706,3.8706,200
2021-05-11 06:40:00,3.875,3.875,3.875,3.875,100
2021-05-11 06:40:05,3.8708,3.8708,3.8708,3.8708,200
2021-05-11 06:40:07,3.8706,3.8706,3.8706,3.8706,300
2021-05-11 06:40:17,3.87,3.87,3.87,3.87,705
2021-05-11 06:40:18,3.86,3.86,3.86,3.86,305
2021-05-11 06:40:23,3.86,3.86,3.86,3.86,997
2021-05-11 06:40:28,3.8586,3.8586,3.8586,3.8586,128
2021-05-11 06:40:33,3.86,3.86,3.8562,3.86,801
2021-05-11 06:40:34,3.87,3.87,3.87,3.87,200
2021-05-11 06:40:42,3.87,3.87,3.87,3.87,100
2021-05-11 06:40:48,3.85,3.85,3.83,3.83,3125
2021-05-11 06:40:52,3.8572,3.8572,3.8572,3.8572,200
2021-05-11 06:40:53,3.86,3.86,3.8338,3.8338,1390
2021-05-11 06:40:58,3.8504,3.86,3.8504,3.86,1000
2021-05-11 06:40:59,3.85,3.85,3.85,3.85,100
2021-05-11 06:41:00,3.84,3.84,3.84,3.84,501
2021-05-11 06:41:05,3.84,3.84,3.84,3.84,485
2021-05-11 06:41:07,3.84,3.84,3.84,3.84,322
2021-05-11 06:41:09,3.8499,3.8499,3.8499,3.8499,2000
2021-05-11 06:41:10,3.84,3.84,3.84,3.84,500
2021-05-11 06:41:12,3.8315,3.85,3.8315,3.85,4761
2021-05-11 06:41:17,3.8495,3.8495,3.8495,3.8495,1100
2021-05-11 06:41:19,3.845,3.8457,3.845,3.8457,310
2021-05-11 06:41:24,3.85,3.85,3.85,3.85,200
2021-05-11 06:41:25,3.85,3.85,3.85,3.85,1500
2021-05-11 06:41:32,3.84,3.84,3.84,3.84,2000
2021-05-11 06:41:36,3.845,3.845,3.845,3.845,151
2021-05-11 06:41:38,3.845,3.845,3.845,3.845,100
2021-05-11 06:41:40,3.8499,3.8499,3.8499,3.8499,100
2021-05-11 06:41:44,3.85,3.85,3.85,3.85,450
2021-05-11 06:41:45,3.85,3.85,3.85,3.85,1496
2021-05-11 06:41:48,3.8594,3.8594,3.8594,3.8594,300
2021-05-11 06:41:49,3.855,3.855,3.84,3.8501,5144
2021-05-11 06:41:50,3.85,3.85,3.8411,3.8411,5419
2021-05-11 06:41:58,3.8405,3.8405,3.8405,3.8405,505
2021-05-11 06:42:00,3.84,3.84,3.84,3.84,100
2021-05-11 06:42:02,3.8404,3.8404,3.8404,3.8404,801
2021-05-11 06:42:10,3.8401,3.8401,3.8401,3.8401,200
2021-05-11 06:42:11,3.8499,3.8499,3.8499,3.8499,165
2021-05-11 06:42:14,3.85,3.85,3.8499,3.8499,612
2021-05-11 06:42:16,3.857,3.857,3.857,3.857,100
2021-05-11 06:42:19,3.86,3.86,3.86,3.86,100
2021-05-11 06:42:26,3.86,3.88,3.86,3.88,4106
2021-05-11 06:42:30,3.8709,3.8709,3.8709,3.8709,500
2021-05-11 06:42:32,3.875,3.88,3.875,3.88,800
2021-05-11 06:42:33,3.88,3.88,3.88,3.88,500
2021-05-11 06:42:38,3.875,3.875,3.875,3.875,500
2021-05-11 06:42:42,3.87,3.88,3.87,3.88,1600
2021-05-11 06:42:50,3.88,3.88,3.88,3.88,500
2021-05-11 06:42:51,3.88,3.88,3.88,3.88,100
2021-05-11 06:42:52,3.88,3.88,3.88,3.88,200
2021-05-11 06:42:53,3.87,3.87,3.87,3.87,1800
2021-05-11 06:42:55,3.87,3.87,3.85,3.87,5000
2021-05-11 06:43:00,3.88,3.88,3.88,3.88,200
2021-05-11 06:43:04,3.865,3.865,3.865,3.865,330
2021-05-11 06:43:05,3.87,3.87,3.87,3.87,300
2021-05-11 06:43:06,3.8784,3.8784,3.8784,3.8784,100
2021-05-11 06:43:10,3.8788,3.8788,3.8788,3.8788,1000
2021-05-11 06:43:11,3.88,3.88,3.88,3.88,300
2021-05-11 06:43:13,3.87,3.87,3.87,3.87,800
2021-05-11 06:43:16,3.88,3.88,3.88,3.88,200
2021-05-11 06:43:19,3.8616,3.8616,3.8616,3.8616,100
2021-05-11 06:43:20,3.88,3.88,3.88,3.88,200
2021-05-11 06:43:24,3.8601,3.8601,3.8601,3.8601,2000
2021-05-11 06:43:31,3.879,3.88,3.87,3.87,5000
2021-05-11 06:43:44,3.8921,3.8921,3.8921,3.8921,1000
2021-05-11 06:43:48,3.8977,3.8977,3.8977,3.8977,140
2021-05-11 06:44:03,3.89,3.8902,3.89,3.8902,200
2021-05-11 06:44:07,3.9,3.9,3.9,3.9,1750
2021-05-11 06:44:12,3.9,3.9,3.9,3.9,200
2021-05-11 06:44:13,3.9,3.9,3.9,3.9,1522
2021-05-11 06:44:14,3.9099,3.9099,3.9099,3.9099,200
2021-05-11 06:44:16,3.91,3.92,3.91,3.92,400
2021-05-11 06:44:19,3.91,3.91,3.91,3.91,1000
2021-05-11 06:44:25,3.92,3.92,3.92,3.92,300
2021-05-11 06:44:40,3.9188,3.9188,3.9188,3.9188,250
2021-05-11 06:44:41,3.92,3.92,3.92,3.92,200
2021-05-11 06:44:44,3.92,3.92,3.92,3.92,400
2021-05-11 06:44:59,3.92,3.92,3.91,3.91,2206
2021-05-11 06:45:00,3.91,3.91,3.91,3.91,300
2021-05-11 06:45:03,3.9,3.9,3.89,3.89,1519
2021-05-11 06:45:06,3.89,3.897,3.89,3.897,1300
2021-05-11 06:45:09,3.9,3.9,3.9,3.9,802
2021-05-11 06:45:11,3.9,3.9,3.8855,3.8855,410
2021-05-11 06:45:16,3.8814,3.8814,3.8814,3.8814,100
2021-05-11 06:45:17,3.9,3.9,3.9,3.9,105
2021-05-11 06:45:23,3.9,3.9,3.9,3.9,100
2021-05-11 06:45:29,3.8845,3.8845,3.8845,3.8845,2000
2021-05-11 06:45:33,3.89,3.89,3.88,3.88,1615
2021-05-11 06:45:38,3.88,3.88,3.8799,3.88,7993
2021-05-11 06:45:44,3.9,3.9,3.9,3.9,200
2021-05-11 06:45:46,3.9,3.9,3.9,3.9,100
2021-05-11 06:45:56,3.9,3.9,3.9,3.9,100
2021-05-11 06:46:13,3.8988,3.9,3.8988,3.9,792
2021-05-11 06:46:16,3.91,3.91,3.91,3.91,2028
2021-05-11 06:46:34,3.8996,3.8996,3.8996,3.8996,1500
2021-05-11 06:46:55,3.89,3.89,3.89,3.89,832
2021-05-11 06:47:00,3.88,3.88,3.88,3.88,428
2021-05-11 06:47:09,3.8813,3.8813,3.8813,3.8813,100
2021-05-11 06:47:17,3.8991,3.8991,3.8991,3.8991,1102
2021-05-11 06:47:30,3.8998,3.9,3.8998,3.9,10500
2021-05-11 06:47:35,3.8813,3.8813,3.8813,3.8813,128
2021-05-11 06:47:43,3.8812,3.8812,3.8812,3.8812,200
2021-05-11 06:47:50,3.89,3.89,3.89,3.89,1900
2021-05-11 06:48:15,3.9099,3.9099,3.9099,3.9099,200
2021-05-11 06:48:45,3.8801,3.8801,3.8801,3.8801,881
2021-05-11 06:48:50,3.895,3.895,3.895,3.895,400
2021-05-11 06:49:22,3.906,3.906,3.906,3.906,500
2021-05-11 06:49:24,3.909,3.909,3.909,3.909,200
2021-05-11 06:49:30,3.9001,3.9001,3.9001,3.9001,732
2021-05-11 06:49:32,3.91,3.91,3.91,3.91,200
2021-05-11 06:49:38,3.9,3.9,3.9,3.9,100
2021-05-11 06:50:02,3.9004,3.9004,3.9004,3.9004,1087
2021-05-11 06:50:15,3.92,3.92,3.92,3.92,100
2021-05-11 06:50:28,3.9012,3.9012,3.9012,3.9012,500
2021-05-11 06:50:29,3.9,3.9038,3.9,3.9,2788
2021-05-11 06:50:30,3.91,3.91,3.91,3.91,100
2021-05-11 06:50:31,3.89,3.89,3.89,3.89,200
2021-05-11 06:50:36,3.9,3.9,3.9,3.9,1000
2021-05-11 06:50:39,3.91,3.91,3.91,3.91,200
2021-05-11 06:50:54,3.92,3.92,3.92,3.92,200
2021-05-11 06:51:16,3.9,3.9,3.9,3.9,125
2021-05-11 06:51:34,3.92,3.92,3.92,3.92,1000
2021-05-11 06:51:47,3.9008,3.9008,3.9008,3.9008,200
2021-05-11 06:51:52,3.92,3.92,3.92,3.92,700
2021-05-11 06:52:15,3.9184,3.9184,3.9184,3.9184,100
2021-05-11 06:52:16,3.92,3.929,3.92,3.929,2100
2021-05-11 06:52:26,3.92,3.92,3.92,3.92,600
2021-05-11 06:52:27,3.9275,3.9275,3.9275,3.9275,200
2021-05-11 06:52:31,3.92,3.92,3.92,3.92,477
2021-05-11 06:52:41,3.93,3.93,3.93,3.93,300
2021-05-11 06:53:02,3.94,3.94,3.94,3.94,554
2021-05-11 06:53:06,3.93,3.93,3.93,3.93,100
2021-05-11 06:53:16,3.93,3.93,3.93,3.93,1007
2021-05-11 06:53:18,3.93,3.93,3.93,3.93,110
2021-05-11 06:53:33,3.93,3.93,3.9299,3.93,1635
2021-05-11 06:53:39,3.93,3.93,3.93,3.93,3464
2021-05-11 06:53:40,3.93,3.93,3.93,3.93,100
2021-05-11 06:53:41,3.92,3.92,3.92,3.92,500
2021-05-11 06:53:47,3.9207,3.9207,3.9207,3.9207,100
2021-05-11 06:54:09,3.9208,3.9208,3.9208,3.9208,1000
2021-05-11 06:54:19,3.9205,3.9205,3.9205,3.9205,668
2021-05-11 06:54:21,3.93,3.93,3.93,3.93,100
2021-05-11 06:54:35,3.92,3.92,3.92,3.92,700
2021-05-11 06:54:40,3.92,3.93,3.92,3.93,800
2021-05-11 06:54:42,3.92,3.92,3.92,3.92,100
2021-05-11 06:54:51,3.93,3.93,3.93,3.93,200
2021-05-11 06:54:56,3.9001,3.921,3.9001,3.921,1000
2021-05-11 06:55:06,3.915,3.915,3.915,3.915,100
2021-05-11 06:55:48,3.9,3.9002,3.9,3.9,2685
2021-05-11 06:55:55,3.89,3.89,3.88,3.88,976
2021-05-11 06:55:59,3.8952,3.8952,3.8952,3.8952,100
2021-05-11 06:56:37,3.9,3.9,3.9,3.9,260
2021-05-11 06:56:48,3.91,3.91,3.9038,3.9038,460
2021-05-11 06:57:22,3.919,3.93,3.919,3.93,2891
2021-05-11 06:58:00,3.93,3.93,3.93,3.93,100
2021-05-11 06:58:12,3.9361,3.9361,3.9361,3.9361,100
2021-05-11 06:58:25,3.935,3.935,3.93,3.93,700
2021-05-11 06:58:26,3.93,3.94,3.93,3.94,500
2021-05-11 06:58:27,3.95,3.96,3.95,3.96,1900
2021-05-11 06:58:30,3.96,3.96,3.96,3.96,747
2021-05-11 06:58:35,3.965,3.965,3.96,3.96,1397
2021-05-11 06:58:38,3.95,3.95,3.95,3.95,600
2021-05-11 06:58:44,3.955,3.955,3.95,3.95,1006
2021-05-11 06:58:46,3.96,3.96,3.95,3.95,961
2021-05-11 06:58:49,3.97,3.97,3.97,3.97,300
2021-05-11 06:58:56,3.97,3.97,3.95,3.95,456
2021-05-11 06:59:05,3.96,3.96,3.96,3.96,400
2021-05-11 06:59:28,3.96,3.96,3.96,3.96,1435
2021-05-11 06:59:33,3.96,3.96,3.95,3.95,1402
2021-05-11 06:59:35,3.955,3.955,3.91,3.91,2380
2021-05-11 06:59:40,3.97,3.97,3.97,3.97,367
2021-05-11 06:59:44,3.91,3.91,3.91,3.91,500
2021-05-11 06:59:49,3.96,3.97,3.96,3.97,200
2021-05-11 07:00:14,3.96,3.96,3.94,3.94,641
2021-05-11 07:00:16,3.96,3.96,3.96,3.96,379
2021-05-11 07:00:18,3.96,3.96,3.96,3.96,100
2021-05-11 07:00:20,3.96,3.96,3.96,3.96,114
2021-05-11 07:00:21,3.97,3.97,3.97,3.97,504
2021-05-11 07:00:38,3.96,3.96,3.96,3.96,200
2021-05-11 07:00:44,3.97,3.97,3.97,3.97,104
2021-05-11 07:00:48,3.98,3.98,3.96,3.98,919
2021-05-11 07:00:56,3.97,3.97,3.96,3.9667,1881
2021-05-11 07:01:01,3.97,3.97,3.97,3.97,200
2021-05-11 07:01:09,3.965,3.965,3.96,3.96,1065
2021-05-11 07:01:46,3.96,3.96,3.96,3.96,961
2021-05-11 07:01:47,3.98,3.98,3.98,3.98,864
2021-05-11 07:02:21,3.98,3.98,3.98,3.98,2818
2021-05-11 07:02:26,3.9758,3.9758,3.9758,3.9758,1400
2021-05-11 07:02:48,3.975,3.975,3.975,3.975,500
2021-05-11 07:02:51,3.98,3.98,3.98,3.98,100
2021-05-11 07:02:53,3.98,3.98,3.98,3.98,100
2021-05-11 07:02:55,3.98,3.98,3.98,3.98,300
2021-05-11 07:03:05,3.98,3.98,3.98,3.98,811
2021-05-11 07:03:09,3.99,4,3.99,4,1748
2021-05-11 07:03:10,4,4.01,4,4.01,2154
2021-05-11 07:03:15,4.03,4.03,4.03,4.03,261
2021-05-11 07:03:18,4.0293,4.0293,4.0293,4.0293,119
2021-05-11 07:03:19,4.029,4.03,4.029,4.03,7900
2021-05-11 07:03:20,4.01,4.01,4.01,4.01,430
2021-05-11 07:03:24,4.02,4.02,4.02,4.02,200
2021-05-11 07:03:28,4.02,4.02,4.02,4.02,100
2021-05-11 07:03:30,4.02,4.02,4.02,4.02,200
2021-05-11 07:03:33,4.02,4.02,4.02,4.02,200
2021-05-11 07:03:39,4.02,4.02,4.02,4.02,200
2021-05-11 07:03:43,3.9901,3.9901,3.9901,3.9901,300
2021-05-11 07:03:45,4.02,4.02,4.02,4.02,700
2021-05-11 07:03:47,4.005,4.005,3.99,3.99,2416
2021-05-11 07:03:52,4.02,4.02,4.02,4.02,809
2021-05-11 07:03:57,4.02,4.02,4.02,4.02,400
2021-05-11 07:04:03,4.01,4.01,4,4.001,700
2021-05-11 07:04:12,4.01,4.01,4.01,4.01,180
2021-05-11 07:04:15,4.02,4.02,4.02,4.02,1623
2021-05-11 07:04:22,4.0011,4.0011,4.0011,4.0011,501
2021-05-11 07:04:23,4.02,4.02,4.02,4.02,600
2021-05-11 07:04:27,4.02,4.02,4.02,4.02,300
2021-05-11 07:04:30,4.02,4.02,4.02,4.02,100
2021-05-11 07:04:35,4.02,4.02,4.02,4.02,100
2021-05-11 07:04:42,4.03,4.03,4.0219,4.0219,3181
2021-05-11 07:04:43,4.035,4.035,4.02,4.02,859
2021-05-11 07:04:46,4.03,4.03,4.03,4.03,214
2021-05-11 07:04:48,4.03,4.03,4.03,4.03,152
2021-05-11 07:04:58,4.03,4.04,4.03,4.04,1500
2021-05-11 07:04:59,4.03,4.03,4.03,4.03,600
2021-05-11 07:05:04,4.03,4.03,4.03,4.03,125
2021-05-11 07:05:09,4.0343,4.0343,4.0343,4.0343,2010
2021-05-11 07:05:10,4.03,4.03,4.02,4.02,982
2021-05-11 07:05:11,4.03,4.03,4.03,4.03,1000
2021-05-11 07:05:17,4.04,4.04,4.04,4.04,400
2021-05-11 07:05:19,4.03,4.03,4.02,4.02,1256
2021-05-11 07:05:22,4.02,4.03,4.02,4.025,1674
2021-05-11 07:05:25,4.03,4.03,4.03,4.03,100
2021-05-11 07:05:27,4.04,4.04,4.04,4.04,1200
2021-05-11 07:05:34,4.03,4.03,4.02,4.02,500
2021-05-11 07:05:43,4.03,4.03,4.03,4.03,1004
2021-05-11 07:05:48,4.025,4.025,4.02,4.025,970
2021-05-11 07:06:00,4.02,4.025,4.02,4.025,200
2021-05-11 07:06:02,4.025,4.025,4.025,4.025,8000
2021-05-11 07:06:06,4.022,4.022,4.022,4.022,170
2021-05-11 07:06:11,4.04,4.04,4.04,4.04,210
2021-05-11 07:06:21,4.0239,4.0239,4.0239,4.0239,166
2021-05-11 07:06:30,4.04,4.04,4.04,4.04,100
2021-05-11 07:07:04,4.038,4.038,4.038,4.038,100
2021-05-11 07:07:06,4.04,4.04,4.04,4.04,100
2021-05-11 07:07:32,4.04,4.04,4.04,4.04,1152
2021-05-11 07:07:37,4.0373,4.04,4.0373,4.0373,300
2021-05-11 07:07:38,4.04,4.04,4.04,4.04,222
2021-05-11 07:07:47,4.04,4.04,4.04,4.04,214
2021-05-11 07:07:49,4.03,4.03,4.03,4.03,705
2021-05-11 07:07:54,4.03,4.03,4.03,4.03,300
2021-05-11 07:08:14,4.0201,4.0201,4.0201,4.0201,100
2021-05-11 07:08:19,4.04,4.04,4.04,4.04,404
2021-05-11 07:08:22,4.05,4.05,4.05,4.05,2503
2021-05-11 07:08:49,4.06,4.06,4.06,4.06,177
2021-05-11 07:08:50,4.07,4.07,4.07,4.07,1195
2021-05-11 07:09:02,4.08,4.08,4.08,4.08,1673
2021-05-11 07:09:15,4.0944,4.0944,4.0944,4.0944,150
2021-05-11 07:09:16,4.07,4.07,4.07,4.07,4000
2021-05-11 07:09:19,4.1,4.1,4.1,4.1,550
2021-05-11 07:09:25,4.12,4.12,4.12,4.12,200
2021-05-11 07:09:26,4.12,4.12,4.12,4.12,100
2021-05-11 07:09:31,4.1199,4.1199,4.1199,4.1199,200
2021-05-11 07:09:34,4.1,4.1,4.1,4.1,205
2021-05-11 07:09:35,4.08,4.08,4.08,4.08,200
2021-05-11 07:09:41,4.11,4.11,4.1099,4.1099,500
2021-05-11 07:09:43,4.11,4.11,4.11,4.11,400
2021-05-11 07:09:49,4.11,4.11,4.11,4.11,400
2021-05-11 07:09:51,4.095,4.095,4.095,4.095,100
2021-05-11 07:09:52,4.1043,4.1043,4.1043,4.1043,100
2021-05-11 07:09:59,4.095,4.095,4.095,4.095,100
2021-05-11 07:10:19,4.1,4.1,4.1,4.1,110
2021-05-11 07:10:23,4.11,4.11,4.11,4.11,900
2021-05-11 07:10:25,4.11,4.11,4.11,4.11,200
2021-05-11 07:10:26,4.1,4.1,4.09,4.0901,5499
2021-05-11 07:10:29,4.0852,4.1,4.08,4.1,820
2021-05-11 07:10:32,4.085,4.085,4.08,4.08,1269
2021-05-11 07:10:37,4.085,4.085,4.08,4.08,600
2021-05-11 07:10:44,4.085,4.085,4.085,4.085,417
2021-05-11 07:10:45,4.085,4.085,4.07,4.08,1900
2021-05-11 07:10:46,4.085,4.085,4.08,4.08,1300
2021-05-11 07:10:49,4.075,4.075,4.07,4.07,700
2021-05-11 07:10:51,4.0799,4.0799,4.0799,4.0799,100
2021-05-11 07:10:55,4.08,4.08,4.08,4.08,2210
2021-05-11 07:10:57,4.075,4.075,4.075,4.075,400
2021-05-11 07:11:07,4.075,4.075,4.07,4.07,400
2021-05-11 07:11:11,4.0725,4.08,4.07,4.08,400
2021-05-11 07:11:17,4.07,4.07,4.07,4.07,200
2021-05-11 07:11:18,4.0699,4.0699,4.0699,4.0699,200
2021-05-11 07:11:39,4.06,4.06,4.06,4.06,709
2021-05-11 07:11:44,4.07,4.07,4.07,4.07,1453
2021-05-11 07:11:47,4.07,4.07,4.07,4.07,978
2021-05-11 07:11:51,4.07,4.08,4.07,4.0701,1839
2021-05-11 07:11:56,4.09,4.09,4.09,4.09,300
2021-05-11 07:12:01,4.1,4.1,4.1,4.1,100
2021-05-11 07:12:04,4.1,4.1,4.1,4.1,900
2021-05-11 07:12:47,4.1,4.1,4.1,4.1,500
2021-05-11 07:12:48,4.1,4.1,4.1,4.1,975
2021-05-11 07:12:49,4.0901,4.0901,4.0901,4.0901,100
2021-05-11 07:12:57,4.09,4.09,4.09,4.09,150
2021-05-11 07:13:02,4.11,4.11,4.11,4.11,100
2021-05-11 07:13:05,4.105,4.105,4.1,4.1,727
2021-05-11 07:13:06,4.09,4.09,4.09,4.09,698
2021-05-11 07:13:07,4.11,4.11,4.11,4.11,1600
2021-05-11 07:13:10,4.12,4.12,4.12,4.12,260
2021-05-11 07:13:13,4.12,4.13,4.12,4.13,206
2021-05-11 07:13:15,4.13,4.13,4.13,4.13,100
2021-05-11 07:13:16,4.14,4.14,4.14,4.14,300
2021-05-11 07:13:25,4.14,4.14,4.14,4.14,300
2021-05-11 07:13:28,4.135,4.135,4.135,4.135,500
2021-05-11 07:13:29,4.135,4.135,4.135,4.135,100
2021-05-11 07:13:30,4.14,4.15,4.14,4.15,800
2021-05-11 07:13:33,4.14,4.14,4.14,4.14,1100
2021-05-11 07:13:35,4.15,4.15,4.15,4.15,301
2021-05-11 07:13:37,4.1442,4.1442,4.1442,4.1442,150
2021-05-11 07:13:39,4.14,4.15,4.14,4.15,500
2021-05-11 07:13:51,4.15,4.15,4.15,4.15,300
2021-05-11 07:13:52,4.1201,4.1201,4.1201,4.1201,100
2021-05-11 07:13:59,4.14,4.16,4.14,4.16,4675
2021-05-11 07:14:08,4.16,4.16,4.15,4.15,1194
2021-05-11 07:14:10,4.15,4.15,4.15,4.15,300
2021-05-11 07:14:11,4.15,4.15,4.15,4.15,100
2021-05-11 07:14:13,4.1506,4.16,4.1506,4.16,2354
2021-05-11 07:14:14,4.1698,4.17,4.1698,4.17,5336
