Date,Open,High,Low,Close,Volume
2021-05-06 06:07:01,1.63,1.63,1.63,1.63,100
2021-05-06 06:07:04,1.6286,1.6286,1.6286,1.6286,308
2021-05-06 06:07:05,1.63,1.63,1.63,1.63,400
2021-05-06 06:07:12,1.63,1.63,1.63,1.63,307
2021-05-06 06:07:13,1.6288,1.6288,1.6288,1.6288,503
2021-05-06 06:07:19,1.6289,1.6289,1.6289,1.6289,616
2021-05-06 06:07:31,1.625,1.625,1.62,1.62,900
2021-05-06 06:07:32,1.62,1.625,1.62,1.625,200
2021-05-06 06:07:33,1.6285,1.6285,1.6285,1.6285,106
2021-05-06 06:07:34,1.6287,1.6287,1.6287,1.6287,310
2021-05-06 06:07:44,1.6285,1.6285,1.6285,1.6285,186
2021-05-06 06:07:45,1.62,1.6211,1.62,1.6211,600
2021-05-06 06:07:46,1.6215,1.6215,1.6215,1.6215,4062
2021-05-06 06:08:13,1.62,1.62,1.62,1.62,18153
2021-05-06 06:08:14,1.6288,1.6288,1.6288,1.6288,1047
2021-05-06 06:08:16,1.6295,1.6295,1.6295,1.6295,10000
2021-05-06 06:08:21,1.63,1.63,1.63,1.63,100
2021-05-06 06:08:22,1.6291,1.6291,1.6291,1.6291,2000
2021-05-06 06:08:24,1.6209,1.6209,1.6209,1.6209,13000
2021-05-06 06:08:26,1.63,1.63,1.63,1.63,25584
2021-05-06 06:08:32,1.6286,1.6286,1.6286,1.6286,248
2021-05-06 06:08:44,1.62,1.6299,1.62,1.6299,1300
2021-05-06 06:08:46,1.63,1.63,1.63,1.63,3050
2021-05-06 06:09:02,1.6292,1.6292,1.6292,1.6292,3077
2021-05-06 06:09:10,1.6202,1.6202,1.6202,1.6202,4000
2021-05-06 06:09:14,1.63,1.63,1.63,1.63,156
2021-05-06 06:09:37,1.622,1.622,1.622,1.622,971
2021-05-06 06:09:39,1.6287,1.6287,1.6287,1.6287,308
2021-05-06 06:09:47,1.63,1.63,1.63,1.63,550
2021-05-06 06:09:59,1.625,1.625,1.625,1.625,100
2021-05-06 06:10:07,1.628,1.628,1.628,1.628,400
2021-05-06 06:10:24,1.6288,1.6288,1.6288,1.6288,1130
2021-05-06 06:10:45,1.63,1.63,1.63,1.63,100
2021-05-06 06:10:51,1.6288,1.6288,1.6288,1.6288,528
2021-05-06 06:11:01,1.62,1.63,1.62,1.63,15110
2021-05-06 06:11:15,1.6221,1.6221,1.6221,1.6221,846
2021-05-06 06:11:32,1.625,1.625,1.625,1.625,500
2021-05-06 06:11:33,1.6222,1.625,1.6222,1.625,2300
2021-05-06 06:11:38,1.625,1.625,1.625,1.625,100
2021-05-06 06:11:42,1.6222,1.6222,1.6222,1.6222,770
2021-05-06 06:11:46,1.63,1.63,1.63,1.63,100
2021-05-06 06:11:47,1.63,1.63,1.6228,1.625,2209
2021-05-06 06:11:52,1.6227,1.6227,1.6227,1.6227,285
2021-05-06 06:11:53,1.6299,1.6299,1.6299,1.6299,8000
2021-05-06 06:11:55,1.6289,1.6289,1.6289,1.6289,503
2021-05-06 06:11:56,1.6201,1.6201,1.6201,1.6201,5040
2021-05-06 06:11:59,1.63,1.63,1.6287,1.6287,584
2021-05-06 06:12:01,1.625,1.625,1.625,1.625,1200
2021-05-06 06:12:02,1.625,1.625,1.625,1.625,300
2021-05-06 06:12:07,1.625,1.625,1.625,1.625,2500
2021-05-06 06:12:10,1.6227,1.6227,1.6227,1.6227,200
2021-05-06 06:12:12,1.62,1.625,1.62,1.62,20000
2021-05-06 06:12:17,1.6286,1.6286,1.6286,1.6286,185
2021-05-06 06:12:22,1.625,1.625,1.62,1.6203,500
2021-05-06 06:12:28,1.625,1.625,1.625,1.625,500
2021-05-06 06:12:32,1.6285,1.6285,1.6285,1.6285,125
2021-05-06 06:12:34,1.625,1.63,1.625,1.63,762
2021-05-06 06:12:52,1.625,1.625,1.625,1.625,400
2021-05-06 06:12:53,1.625,1.625,1.625,1.625,207
2021-05-06 06:13:07,1.625,1.63,1.625,1.6287,8200
2021-05-06 06:13:14,1.63,1.63,1.63,1.63,100
2021-05-06 06:13:18,1.6225,1.6225,1.6225,1.6225,310
2021-05-06 06:13:21,1.629,1.629,1.629,1.629,800
2021-05-06 06:13:22,1.6288,1.63,1.6288,1.63,2179
2021-05-06 06:13:28,1.6228,1.6228,1.6228,1.6228,100
2021-05-06 06:13:29,1.63,1.63,1.6229,1.6229,10415
2021-05-06 06:13:31,1.6229,1.6229,1.6229,1.6229,100
2021-05-06 06:13:32,1.625,1.625,1.625,1.625,3003
2021-05-06 06:13:40,1.6293,1.6293,1.6293,1.6293,1847
2021-05-06 06:13:53,1.63,1.63,1.63,1.63,100
2021-05-06 06:13:54,1.63,1.63,1.63,1.63,950
2021-05-06 06:13:59,1.6221,1.6221,1.6221,1.6221,2009
2021-05-06 06:14:04,1.6225,1.6225,1.6225,1.6225,452
2021-05-06 06:14:10,1.625,1.625,1.62,1.625,1017
2021-05-06 06:14:11,1.62,1.62,1.62,1.62,250
2021-05-06 06:14:25,1.6284,1.6284,1.6284,1.6284,120
2021-05-06 06:14:29,1.6229,1.6229,1.6229,1.6229,191
2021-05-06 06:14:36,1.62,1.6201,1.62,1.6201,1529
2021-05-06 06:14:38,1.6293,1.6293,1.6293,1.6293,4719
2021-05-06 06:14:48,1.63,1.63,1.63,1.63,1200
2021-05-06 06:14:49,1.6229,1.6229,1.6229,1.6229,150
2021-05-06 06:14:55,1.625,1.625,1.625,1.625,2485
2021-05-06 06:14:57,1.63,1.63,1.63,1.63,100
2021-05-06 06:15:26,1.6286,1.6286,1.6201,1.6201,2134
2021-05-06 06:15:27,1.6289,1.6289,1.6289,1.6289,700
2021-05-06 06:15:37,1.6286,1.6286,1.6286,1.6286,185
2021-05-06 06:15:43,1.63,1.63,1.63,1.63,8140
2021-05-06 06:15:47,1.63,1.63,1.625,1.625,300
2021-05-06 06:15:48,1.63,1.63,1.63,1.63,890
2021-05-06 06:15:49,1.63,1.63,1.63,1.63,700
2021-05-06 06:15:52,1.63,1.63,1.63,1.63,132
2021-05-06 06:15:54,1.635,1.64,1.635,1.64,2122
2021-05-06 06:16:35,1.6384,1.6384,1.6384,1.6384,173
2021-05-06 06:16:37,1.635,1.635,1.635,1.635,100
2021-05-06 06:16:52,1.6385,1.6385,1.6385,1.6385,130
2021-05-06 06:16:57,1.6386,1.6386,1.6386,1.6386,200
2021-05-06 06:17:11,1.633,1.633,1.633,1.633,280
2021-05-06 06:17:13,1.6385,1.6385,1.6385,1.6385,110
2021-05-06 06:17:14,1.635,1.635,1.635,1.635,300
2021-05-06 06:17:17,1.635,1.635,1.635,1.635,200
2021-05-06 06:17:18,1.6386,1.6386,1.635,1.635,464
2021-05-06 06:17:19,1.6385,1.6385,1.6385,1.6385,105
2021-05-06 06:17:24,1.6388,1.6388,1.6388,1.6388,1200
2021-05-06 06:17:29,1.6312,1.6312,1.6312,1.6312,800
2021-05-06 06:17:40,1.635,1.64,1.635,1.64,11500
2021-05-06 06:17:41,1.64,1.65,1.64,1.6484,23900
2021-05-06 06:17:47,1.6487,1.6487,1.6487,1.6487,506
2021-05-06 06:17:55,1.6493,1.6493,1.6493,1.6493,6000
2021-05-06 06:18:11,1.65,1.65,1.65,1.65,15377
2021-05-06 06:18:12,1.641,1.641,1.641,1.641,233
2021-05-06 06:18:16,1.64,1.64,1.63,1.63,12610
2021-05-06 06:18:17,1.64,1.64,1.64,1.64,348
2021-05-06 06:18:21,1.635,1.635,1.635,1.635,100
2021-05-06 06:18:22,1.635,1.66,1.635,1.66,52500
2021-05-06 06:18:26,1.6513,1.6513,1.6513,1.6513,178
2021-05-06 06:18:35,1.6509,1.6509,1.6509,1.6509,711
2021-05-06 06:18:39,1.65,1.65,1.65,1.65,125
2021-05-06 06:18:45,1.655,1.6599,1.655,1.6599,1719
2021-05-06 06:18:50,1.6588,1.6588,1.6588,1.6588,131
2021-05-06 06:18:55,1.655,1.6588,1.655,1.6588,4850
2021-05-06 06:19:06,1.66,1.66,1.66,1.66,5000
2021-05-06 06:19:11,1.655,1.655,1.655,1.655,405
2021-05-06 06:19:15,1.6599,1.6599,1.6599,1.6599,180
2021-05-06 06:19:36,1.6511,1.6511,1.6511,1.6511,1048
2021-05-06 06:19:52,1.6515,1.6515,1.6515,1.6515,120
2021-05-06 06:19:53,1.66,1.66,1.66,1.66,100
2021-05-06 06:19:58,1.6588,1.6588,1.6588,1.6588,100
2021-05-06 06:20:04,1.66,1.66,1.66,1.66,100
2021-05-06 06:20:05,1.6573,1.6573,1.6573,1.6573,100
2021-05-06 06:20:11,1.6591,1.6591,1.6591,1.6591,350
2021-05-06 06:20:15,1.6599,1.6599,1.6599,1.6599,305
2021-05-06 06:20:16,1.66,1.66,1.6591,1.6591,877
2021-05-06 06:20:23,1.655,1.655,1.65,1.65,2430
2021-05-06 06:20:27,1.6599,1.6599,1.652,1.655,5136
2021-05-06 06:20:28,1.6599,1.6599,1.6599,1.6599,4636
2021-05-06 06:20:36,1.6512,1.6512,1.6512,1.6512,500
2021-05-06 06:20:38,1.6589,1.6589,1.6589,1.6589,200
2021-05-06 06:20:43,1.6598,1.6598,1.6598,1.6598,3088
2021-05-06 06:20:53,1.66,1.66,1.6598,1.6598,716
2021-05-06 06:21:01,1.6594,1.6594,1.6594,1.6594,1700
2021-05-06 06:21:03,1.6599,1.6599,1.6599,1.6599,250
2021-05-06 06:21:08,1.66,1.66,1.66,1.66,100
2021-05-06 06:21:13,1.66,1.66,1.66,1.66,320
2021-05-06 06:21:14,1.6589,1.6589,1.6589,1.6589,157
2021-05-06 06:21:15,1.659,1.659,1.659,1.659,211
2021-05-06 06:21:17,1.655,1.655,1.655,1.655,100
2021-05-06 06:21:21,1.6591,1.6591,1.6591,1.6591,641
2021-05-06 06:21:28,1.6591,1.6591,1.6591,1.6591,600
2021-05-06 06:21:29,1.655,1.655,1.655,1.655,100
2021-05-06 06:21:40,1.66,1.66,1.66,1.66,100
2021-05-06 06:21:42,1.6514,1.6514,1.6514,1.6514,400
2021-05-06 06:22:01,1.655,1.655,1.655,1.655,100
2021-05-06 06:22:10,1.6591,1.6591,1.6591,1.6591,400
2021-05-06 06:22:14,1.66,1.66,1.66,1.66,100
2021-05-06 06:22:24,1.6599,1.6599,1.6599,1.6599,370
2021-05-06 06:22:26,1.6509,1.6509,1.6509,1.6509,3000
2021-05-06 06:22:34,1.6513,1.6513,1.6513,1.6513,710
2021-05-06 06:22:42,1.6588,1.6588,1.6588,1.6588,129
2021-05-06 06:22:45,1.66,1.66,1.6514,1.6514,1644
2021-05-06 06:22:49,1.66,1.66,1.66,1.66,103
2021-05-06 06:22:50,1.6592,1.6592,1.6592,1.6592,1000
2021-05-06 06:22:55,1.6588,1.6588,1.6588,1.6588,100
2021-05-06 06:23:05,1.66,1.66,1.655,1.655,2500
2021-05-06 06:23:07,1.655,1.655,1.655,1.655,101
2021-05-06 06:23:16,1.655,1.6599,1.655,1.6599,330
2021-05-06 06:23:20,1.658,1.658,1.658,1.658,190
2021-05-06 06:23:24,1.66,1.66,1.66,1.66,100
2021-05-06 06:23:26,1.66,1.66,1.66,1.66,2485
2021-05-06 06:23:36,1.655,1.658,1.655,1.658,1000
2021-05-06 06:23:59,1.6568,1.6568,1.6513,1.6513,3976
2021-05-06 06:24:09,1.655,1.655,1.65,1.65,200
2021-05-06 06:24:10,1.655,1.655,1.65,1.65,200
2021-05-06 06:24:17,1.66,1.66,1.66,1.66,100
2021-05-06 06:24:20,1.6589,1.6589,1.6589,1.6589,150
2021-05-06 06:24:22,1.6592,1.6592,1.6592,1.6592,504
2021-05-06 06:24:24,1.659,1.659,1.6515,1.6515,600
2021-05-06 06:24:53,1.66,1.66,1.66,1.66,104
2021-05-06 06:24:55,1.65,1.65,1.65,1.65,3000
2021-05-06 06:24:58,1.655,1.655,1.655,1.655,100
2021-05-06 06:25:05,1.6589,1.6589,1.6589,1.6589,124
2021-05-06 06:25:17,1.66,1.66,1.6508,1.6508,5000
2021-05-06 06:25:25,1.66,1.66,1.65,1.655,1400
2021-05-06 06:25:33,1.66,1.66,1.66,1.66,210
2021-05-06 06:25:48,1.655,1.655,1.655,1.655,1500
2021-05-06 06:25:55,1.6587,1.6587,1.6587,1.6587,172
2021-05-06 06:26:01,1.66,1.66,1.66,1.66,100
2021-05-06 06:26:20,1.6514,1.6514,1.6514,1.6514,616
2021-05-06 06:26:29,1.6516,1.6516,1.6516,1.6516,308
2021-05-06 06:26:40,1.66,1.66,1.66,1.66,301
2021-05-06 06:26:43,1.6588,1.6588,1.6588,1.6588,308
2021-05-06 06:26:44,1.66,1.66,1.66,1.66,319
2021-05-06 06:26:56,1.6593,1.6593,1.6593,1.6593,3077
2021-05-06 06:26:59,1.6592,1.6592,1.6592,1.6592,2000
2021-05-06 06:27:12,1.6585,1.6585,1.6585,1.6585,100
2021-05-06 06:27:32,1.6513,1.6513,1.6513,1.6513,1678
2021-05-06 06:27:35,1.66,1.66,1.66,1.66,591
2021-05-06 06:27:39,1.6508,1.6508,1.6508,1.6508,4701
2021-05-06 06:27:57,1.655,1.655,1.655,1.655,200
2021-05-06 06:28:00,1.66,1.66,1.66,1.66,200
2021-05-06 06:28:03,1.655,1.655,1.655,1.655,376
2021-05-06 06:28:06,1.6514,1.6514,1.6514,1.6514,645
2021-05-06 06:28:25,1.6519,1.6519,1.6519,1.6519,100
2021-05-06 06:28:27,1.6574,1.6574,1.6574,1.6574,900
2021-05-06 06:28:28,1.66,1.66,1.66,1.66,200
2021-05-06 06:28:34,1.6502,1.6502,1.6502,1.6502,20000
2021-05-06 06:28:35,1.655,1.655,1.655,1.655,1000
2021-05-06 06:28:39,1.66,1.66,1.66,1.66,200
2021-05-06 06:28:44,1.66,1.66,1.66,1.66,211
2021-05-06 06:29:05,1.6599,1.66,1.6599,1.66,1077
2021-05-06 06:29:13,1.6599,1.6599,1.6599,1.6599,2000
2021-05-06 06:29:14,1.66,1.66,1.658,1.658,250
2021-05-06 06:29:21,1.6591,1.6591,1.6591,1.6591,1000
2021-05-06 06:29:22,1.6509,1.6509,1.6509,1.6509,4840
2021-05-06 06:29:33,1.6589,1.6589,1.6589,1.6589,242
2021-05-06 06:30:00,1.653,1.66,1.653,1.66,700
2021-05-06 06:30:02,1.66,1.66,1.66,1.66,100
2021-05-06 06:30:35,1.66,1.66,1.66,1.66,100
2021-05-06 06:30:37,1.6591,1.6591,1.6591,1.6591,599
2021-05-06 06:30:40,1.652,1.655,1.652,1.655,1600
2021-05-06 06:30:41,1.659,1.66,1.659,1.66,1148
2021-05-06 06:31:06,1.6519,1.6519,1.6519,1.6519,133
2021-05-06 06:31:08,1.65,1.6589,1.65,1.6589,1213
2021-05-06 06:31:20,1.66,1.66,1.6511,1.6511,3119
2021-05-06 06:31:23,1.66,1.66,1.655,1.655,551
2021-05-06 06:31:26,1.66,1.66,1.66,1.66,200
2021-05-06 06:31:27,1.6515,1.6515,1.6515,1.6515,590
2021-05-06 06:31:42,1.6517,1.6517,1.6517,1.6517,336
2021-05-06 06:31:44,1.66,1.66,1.6595,1.6595,8339
2021-05-06 06:31:48,1.66,1.66,1.66,1.66,120
2021-05-06 06:31:51,1.652,1.652,1.652,1.652,131
2021-05-06 06:31:53,1.6514,1.6514,1.6514,1.6514,1000
2021-05-06 06:31:54,1.66,1.66,1.66,1.66,184
2021-05-06 06:31:57,1.66,1.66,1.66,1.66,200
2021-05-06 06:32:00,1.6501,1.6501,1.6501,1.6501,350
2021-05-06 06:32:03,1.66,1.66,1.66,1.66,200
2021-05-06 06:32:06,1.6519,1.6519,1.6509,1.6509,4282
2021-05-06 06:32:12,1.6515,1.6515,1.6515,1.6515,800
2021-05-06 06:32:13,1.6588,1.6588,1.6588,1.6588,160
2021-05-06 06:32:16,1.6515,1.6515,1.6515,1.6515,677
2021-05-06 06:32:18,1.652,1.652,1.652,1.652,110
2021-05-06 06:32:22,1.6514,1.6514,1.6514,1.6514,1000
2021-05-06 06:32:24,1.6588,1.6588,1.6588,1.6588,182
2021-05-06 06:32:31,1.66,1.66,1.66,1.66,100
2021-05-06 06:32:37,1.6591,1.6591,1.6591,1.6591,1003
2021-05-06 06:32:44,1.655,1.655,1.65,1.655,800
2021-05-06 06:32:49,1.655,1.655,1.655,1.655,300
2021-05-06 06:32:50,1.655,1.655,1.655,1.655,235
2021-05-06 06:32:52,1.6511,1.6511,1.6511,1.6511,3021
2021-05-06 06:32:59,1.6512,1.6512,1.6512,1.6512,1000
2021-05-06 06:33:01,1.6518,1.6518,1.6518,1.6518,239
2021-05-06 06:33:09,1.66,1.66,1.66,1.66,500
2021-05-06 06:33:16,1.65,1.65,1.65,1.65,210
2021-05-06 06:33:21,1.6588,1.6588,1.6588,1.6588,484
2021-05-06 06:33:22,1.6585,1.6585,1.6585,1.6585,150
2021-05-06 06:33:26,1.6512,1.6512,1.6512,1.6512,2443
2021-05-06 06:33:48,1.6515,1.6515,1.6515,1.6515,742
2021-05-06 06:33:52,1.6588,1.6588,1.6588,1.6588,1306
2021-05-06 06:33:55,1.6518,1.6518,1.6518,1.6518,300
2021-05-06 06:33:56,1.6501,1.6501,1.6501,1.6501,2000
2021-05-06 06:34:02,1.655,1.655,1.655,1.655,4000
2021-05-06 06:34:04,1.65,1.65,1.65,1.65,25584
2021-05-06 06:34:06,1.6516,1.6516,1.6514,1.6514,1005
2021-05-06 06:34:08,1.6585,1.6585,1.6585,1.6585,181
2021-05-06 06:34:10,1.6584,1.6584,1.6584,1.6584,100
2021-05-06 06:34:11,1.6599,1.6599,1.6599,1.6599,5500
2021-05-06 06:34:12,1.65,1.655,1.65,1.65,6308
2021-05-06 06:34:13,1.6515,1.6515,1.6515,1.6515,128
2021-05-06 06:34:17,1.655,1.655,1.655,1.655,5000
2021-05-06 06:34:19,1.65,1.655,1.65,1.655,1437
2021-05-06 06:34:25,1.6584,1.6584,1.6584,1.6584,150
2021-05-06 06:34:31,1.6515,1.6515,1.6515,1.6515,100
2021-05-06 06:34:36,1.65,1.65,1.65,1.65,8106
2021-05-06 06:34:38,1.65,1.65,1.65,1.65,16305
2021-05-06 06:34:48,1.6409,1.6409,1.6409,1.6409,300
2021-05-06 06:34:53,1.6411,1.6411,1.64,1.64,201
2021-05-06 06:34:54,1.6409,1.6409,1.6409,1.6409,654
2021-05-06 06:34:57,1.6412,1.6412,1.6412,1.6412,100
2021-05-06 06:35:01,1.6483,1.6483,1.6483,1.6483,200
2021-05-06 06:35:09,1.6412,1.6412,1.6412,1.6412,101
2021-05-06 06:35:17,1.6405,1.6405,1.6405,1.6405,2910
2021-05-06 06:35:37,1.6411,1.6411,1.6411,1.6411,220
2021-05-06 06:35:38,1.64,1.6488,1.64,1.6488,2214
2021-05-06 06:35:41,1.65,1.65,1.65,1.65,208
2021-05-06 06:35:48,1.6485,1.6485,1.6485,1.6485,1149
2021-05-06 06:36:04,1.6488,1.6488,1.6488,1.6488,2000
2021-05-06 06:36:06,1.65,1.65,1.65,1.65,700
2021-05-06 06:36:10,1.65,1.65,1.65,1.65,703
2021-05-06 06:36:11,1.65,1.65,1.6406,1.6406,7069
2021-05-06 06:36:12,1.6489,1.6489,1.6489,1.6489,1570
2021-05-06 06:36:13,1.65,1.65,1.65,1.65,186
2021-05-06 06:36:17,1.6484,1.6484,1.6484,1.6484,161
2021-05-06 06:36:25,1.65,1.65,1.65,1.65,132
2021-05-06 06:36:26,1.64,1.64,1.64,1.64,200
2021-05-06 06:36:33,1.65,1.65,1.65,1.65,1968
2021-05-06 06:36:35,1.64,1.64,1.64,1.64,791
2021-05-06 06:36:52,1.64,1.64,1.64,1.64,330
2021-05-06 06:36:56,1.6484,1.6484,1.6484,1.6484,113
2021-05-06 06:37:06,1.6484,1.6484,1.6484,1.6484,200
2021-05-06 06:37:13,1.6484,1.6484,1.6484,1.6484,100
2021-05-06 06:37:15,1.6408,1.6408,1.6408,1.6408,1000
2021-05-06 06:37:29,1.64,1.64,1.64,1.64,202
2021-05-06 06:37:38,1.64,1.64,1.64,1.64,750
2021-05-06 06:37:55,1.64,1.64,1.64,1.64,100
2021-05-06 06:38:02,1.65,1.65,1.65,1.65,105
2021-05-06 06:38:03,1.648,1.648,1.645,1.645,1300
2021-05-06 06:38:08,1.64,1.64,1.64,1.64,1751
2021-05-06 06:38:30,1.64,1.64,1.64,1.64,1000
2021-05-06 06:38:39,1.65,1.65,1.65,1.65,3896
2021-05-06 06:38:45,1.65,1.65,1.65,1.65,487
2021-05-06 06:38:52,1.6487,1.6487,1.6487,1.6487,120
2021-05-06 06:39:08,1.6486,1.6486,1.6486,1.6486,200
2021-05-06 06:39:10,1.645,1.648,1.645,1.648,3149
2021-05-06 06:39:16,1.65,1.65,1.65,1.65,351
2021-05-06 06:39:36,1.645,1.645,1.645,1.645,120
2021-05-06 06:39:40,1.6487,1.6487,1.6487,1.6487,375
2021-05-06 06:39:41,1.6411,1.6411,1.6411,1.6411,1300
2021-05-06 06:39:46,1.6401,1.6401,1.6401,1.6401,518
2021-05-06 06:39:51,1.65,1.65,1.65,1.65,296
2021-05-06 06:39:52,1.65,1.65,1.65,1.65,1674
2021-05-06 06:40:04,1.6485,1.6485,1.6485,1.6485,159
2021-05-06 06:40:24,1.64,1.64,1.63,1.63,11233
2021-05-06 06:40:26,1.6397,1.6397,1.6397,1.6397,6060
2021-05-06 06:40:35,1.6392,1.6392,1.6392,1.6392,1140
2021-05-06 06:40:39,1.6305,1.6305,1.6305,1.6305,1000
2021-05-06 06:40:50,1.6315,1.6315,1.6315,1.6315,144
2021-05-06 06:40:51,1.64,1.64,1.64,1.64,512
2021-05-06 06:40:55,1.6312,1.6312,1.6312,1.6312,500
2021-05-06 06:41:01,1.6313,1.6313,1.6313,1.6313,221
2021-05-06 06:41:15,1.6391,1.6391,1.6391,1.6391,1000
2021-05-06 06:41:19,1.6314,1.6314,1.6314,1.6314,200
2021-05-06 06:41:45,1.6312,1.6312,1.6312,1.6312,500
2021-05-06 06:41:47,1.6311,1.6311,1.6311,1.6311,850
2021-05-06 06:41:56,1.63,1.63,1.63,1.63,20000
2021-05-06 06:42:06,1.6388,1.6388,1.6388,1.6388,318
2021-05-06 06:42:07,1.6301,1.6301,1.6301,1.6301,5000
2021-05-06 06:42:08,1.6313,1.6313,1.6313,1.6313,250
2021-05-06 06:42:11,1.635,1.635,1.632,1.632,1622
2021-05-06 06:42:20,1.631,1.631,1.631,1.631,1200
2021-05-06 06:42:33,1.631,1.631,1.631,1.631,1000
2021-05-06 06:42:39,1.6312,1.6312,1.6312,1.6312,401
2021-05-06 06:42:44,1.63,1.63,1.63,1.63,9438
2021-05-06 06:42:55,1.64,1.64,1.64,1.64,296
2021-05-06 06:42:58,1.6311,1.6311,1.6311,1.6311,657
2021-05-06 06:43:05,1.6384,1.6384,1.6384,1.6384,122
2021-05-06 06:43:07,1.6311,1.6311,1.6311,1.6311,1110
2021-05-06 06:43:14,1.635,1.635,1.635,1.635,634
2021-05-06 06:43:23,1.6387,1.6387,1.6387,1.6387,419
2021-05-06 06:43:24,1.63,1.63,1.63,1.63,1631
2021-05-06 06:43:26,1.63,1.63,1.63,1.63,131
2021-05-06 06:43:45,1.6374,1.6374,1.6374,1.6374,500
2021-05-06 06:43:49,1.6311,1.6311,1.6311,1.6311,1140
2021-05-06 06:43:55,1.6384,1.6384,1.6384,1.6384,121
2021-05-06 06:44:07,1.6315,1.6315,1.6315,1.6315,150
2021-05-06 06:44:47,1.6312,1.6312,1.6312,1.6312,644
2021-05-06 06:44:52,1.6315,1.6315,1.6315,1.6315,125
2021-05-06 06:44:59,1.635,1.635,1.6314,1.6314,338
2021-05-06 06:45:08,1.6388,1.6388,1.6388,1.6388,1000
2021-05-06 06:45:17,1.6313,1.6313,1.6313,1.6313,300
2021-05-06 06:45:23,1.6313,1.6313,1.6313,1.6313,332
2021-05-06 06:45:33,1.6383,1.6383,1.6383,1.6383,153
2021-05-06 06:45:38,1.63,1.63,1.63,1.63,1000
2021-05-06 06:45:47,1.63,1.63,1.63,1.63,1345
2021-05-06 06:45:49,1.635,1.635,1.635,1.635,100
2021-05-06 06:45:54,1.64,1.64,1.64,1.64,500
2021-05-06 06:45:55,1.64,1.64,1.64,1.64,100
2021-05-06 06:46:01,1.6309,1.6309,1.6309,1.6309,2000
2021-05-06 06:46:04,1.64,1.64,1.64,1.64,114
2021-05-06 06:47:02,1.64,1.64,1.64,1.64,100
2021-05-06 06:47:05,1.6373,1.64,1.6373,1.638,1500
2021-05-06 06:47:09,1.6388,1.6388,1.6388,1.6388,505
2021-05-06 06:47:11,1.64,1.64,1.64,1.64,1300
2021-05-06 06:47:27,1.6385,1.6385,1.6385,1.6385,100
2021-05-06 06:47:36,1.64,1.64,1.64,1.64,251
2021-05-06 06:47:37,1.6382,1.6382,1.6382,1.6382,110
2021-05-06 06:47:39,1.631,1.631,1.631,1.631,2000
2021-05-06 06:47:54,1.64,1.64,1.6385,1.6385,247
2021-05-06 06:48:10,1.64,1.64,1.64,1.64,100
2021-05-06 06:48:16,1.6385,1.6385,1.6385,1.6385,100
2021-05-06 06:48:17,1.635,1.635,1.635,1.635,100
2021-05-06 06:49:18,1.6399,1.6399,1.6399,1.6399,609
2021-05-06 06:49:20,1.64,1.64,1.64,1.64,100
2021-05-06 06:49:32,1.64,1.64,1.63,1.63,1831
2021-05-06 06:49:43,1.64,1.64,1.64,1.64,275
2021-05-06 06:49:49,1.64,1.64,1.64,1.64,100
2021-05-06 06:49:54,1.64,1.64,1.64,1.64,100
2021-05-06 06:49:57,1.6315,1.6315,1.6315,1.6315,138
2021-05-06 06:50:00,1.64,1.64,1.64,1.64,123
2021-05-06 06:50:06,1.6387,1.6387,1.6387,1.6387,227
2021-05-06 06:50:09,1.64,1.64,1.64,1.64,200
2021-05-06 06:50:27,1.6389,1.6389,1.6389,1.6389,700
2021-05-06 06:50:28,1.64,1.64,1.64,1.64,616
2021-05-06 06:50:29,1.6395,1.6395,1.6395,1.6395,1000
2021-05-06 06:50:31,1.6301,1.6301,1.6301,1.6301,238
2021-05-06 06:50:42,1.64,1.64,1.64,1.64,100
2021-05-06 06:50:48,1.6311,1.6311,1.6311,1.6311,900
2021-05-06 06:50:49,1.64,1.64,1.64,1.64,300
2021-05-06 06:50:59,1.635,1.635,1.632,1.632,800
2021-05-06 06:51:14,1.64,1.64,1.64,1.64,506
2021-05-06 06:51:20,1.64,1.64,1.64,1.64,918
2021-05-06 06:51:21,1.6312,1.6312,1.6312,1.6312,688
2021-05-06 06:51:29,1.632,1.632,1.632,1.632,100
2021-05-06 06:51:36,1.635,1.635,1.635,1.635,582
2021-05-06 06:51:37,1.63,1.63,1.63,1.63,350
2021-05-06 06:51:42,1.64,1.64,1.64,1.64,370
2021-05-06 06:51:54,1.64,1.64,1.64,1.64,100
2021-05-06 06:51:57,1.6386,1.6386,1.6386,1.6386,123
2021-05-06 06:51:59,1.6386,1.6386,1.6386,1.6386,104
2021-05-06 06:52:13,1.63,1.63,1.63,1.63,251
2021-05-06 06:52:18,1.635,1.635,1.635,1.635,6886
2021-05-06 06:52:22,1.64,1.64,1.64,1.64,100
2021-05-06 06:52:28,1.64,1.64,1.64,1.64,100
2021-05-06 06:52:34,1.638,1.638,1.638,1.638,200
2021-05-06 06:52:40,1.64,1.64,1.64,1.64,100
2021-05-06 06:52:43,1.6386,1.6386,1.6386,1.6386,154
2021-05-06 06:52:51,1.6386,1.6386,1.6386,1.6386,200
2021-05-06 06:53:02,1.64,1.64,1.64,1.64,200
2021-05-06 06:53:03,1.64,1.64,1.64,1.64,242
2021-05-06 06:53:06,1.64,1.64,1.64,1.64,3003
2021-05-06 06:53:07,1.64,1.645,1.6398,1.645,6246
