Date,Open,High,Low,Close,Volume
2021-04-08 06:11:22,3.53,3.53,3.53,3.53,200
2021-04-08 06:11:32,3.52,3.53,3.52,3.53,13321
2021-04-08 06:11:34,3.5303,3.5303,3.5303,3.5303,500
2021-04-08 06:11:44,3.53,3.53,3.53,3.53,189
2021-04-08 06:11:49,3.52,3.5201,3.52,3.52,6140
2021-04-08 06:11:53,3.5001,3.5181,3.5001,3.5181,5105
2021-04-08 06:12:10,3.51,3.52,3.5097,3.5097,1450
2021-04-08 06:12:15,3.51,3.51,3.5005,3.5005,2000
2021-04-08 06:12:26,3.505,3.505,3.505,3.505,100
2021-04-08 06:12:35,3.5001,3.5001,3.5001,3.5001,2000
2021-04-08 06:12:53,3.5001,3.5001,3.5001,3.5001,2000
2021-04-08 06:12:58,3.5093,3.5093,3.5093,3.5093,1000
2021-04-08 06:13:11,3.51,3.51,3.5,3.5,5916
2021-04-08 06:13:12,3.5,3.5,3.5,3.5,570
2021-04-08 06:13:13,3.505,3.505,3.505,3.505,100
2021-04-08 06:13:17,3.5,3.5,3.5,3.5,1300
2021-04-08 06:13:32,3.51,3.51,3.51,3.51,300
2021-04-08 06:13:43,3.5,3.5001,3.5,3.5001,4710
2021-04-08 06:13:46,3.5083,3.5083,3.5083,3.5083,100
2021-04-08 06:13:59,3.5,3.5,3.5,3.5,144
2021-04-08 06:14:01,3.5,3.5,3.5,3.5,1300
2021-04-08 06:14:31,3.505,3.505,3.505,3.505,650
2021-04-08 06:14:40,3.51,3.52,3.5078,3.51,5580
2021-04-08 06:14:48,3.52,3.52,3.52,3.52,100
2021-04-08 06:14:52,3.52,3.52,3.52,3.52,1500
2021-04-08 06:15:02,3.52,3.52,3.52,3.52,100
2021-04-08 06:15:04,3.52,3.52,3.51,3.51,225
2021-04-08 06:15:05,3.52,3.52,3.52,3.52,700
2021-04-08 06:15:09,3.52,3.52,3.52,3.52,1595
2021-04-08 06:15:12,3.53,3.53,3.53,3.53,200
2021-04-08 06:15:15,3.515,3.52,3.515,3.52,357
2021-04-08 06:15:22,3.53,3.53,3.53,3.53,6832
2021-04-08 06:15:25,3.53,3.53,3.53,3.53,1400
2021-04-08 06:15:27,3.52,3.5202,3.52,3.5201,2888
2021-04-08 06:15:36,3.51,3.51,3.51,3.51,130
2021-04-08 06:15:37,3.51,3.51,3.51,3.51,130
2021-04-08 06:15:49,3.51,3.51,3.51,3.51,430
2021-04-08 06:15:52,3.5,3.5005,3.5,3.5,4200
2021-04-08 06:16:05,3.5,3.5,3.5,3.5,500
2021-04-08 06:16:18,3.5,3.5,3.5,3.5,205
2021-04-08 06:16:40,3.49,3.49,3.49,3.49,300
2021-04-08 06:16:45,3.5,3.5,3.5,3.5,400
2021-04-08 06:16:55,3.4901,3.4901,3.4901,3.4901,1738
2021-04-08 06:16:58,3.5,3.5,3.5,3.5,103
2021-04-08 06:17:15,3.49,3.49,3.49,3.49,150
2021-04-08 06:17:28,3.49,3.49,3.4885,3.4885,600
2021-04-08 06:17:37,3.48,3.48,3.48,3.48,1031
2021-04-08 06:17:49,3.48,3.48,3.48,3.48,100
2021-04-08 06:17:54,3.47,3.47,3.47,3.47,1410
2021-04-08 06:17:59,3.4701,3.4701,3.4701,3.4701,1000
2021-04-08 06:18:01,3.471,3.471,3.47,3.47,4466
2021-04-08 06:18:04,3.4689,3.47,3.4689,3.47,200
2021-04-08 06:18:10,3.465,3.47,3.465,3.47,1000
2021-04-08 06:18:12,3.4692,3.47,3.4692,3.47,800
2021-04-08 06:18:21,3.47,3.47,3.47,3.47,500
2021-04-08 06:18:23,3.47,3.47,3.4697,3.4697,6000
2021-04-08 06:18:28,3.47,3.47,3.47,3.47,7135
2021-04-08 06:18:30,3.47,3.49,3.47,3.49,11320
2021-04-08 06:18:36,3.49,3.49,3.49,3.49,1206
2021-04-08 06:18:38,3.49,3.49,3.49,3.49,200
2021-04-08 06:18:44,3.48,3.48,3.48,3.48,100
2021-04-08 06:18:55,3.49,3.49,3.49,3.49,200
2021-04-08 06:19:15,3.485,3.485,3.485,3.485,1000
2021-04-08 06:20:05,3.485,3.485,3.48,3.48,500
2021-04-08 06:20:19,3.48,3.48,3.48,3.48,250
2021-04-08 06:20:21,3.49,3.49,3.49,3.49,600
2021-04-08 06:20:24,3.485,3.485,3.485,3.485,100
2021-04-08 06:20:56,3.48,3.48,3.48,3.48,1000
2021-04-08 06:21:15,3.485,3.5,3.485,3.49,23300
2021-04-08 06:21:43,3.495,3.495,3.495,3.495,500
2021-04-08 06:21:48,3.49,3.495,3.49,3.495,350
2021-04-08 06:21:50,3.49,3.49,3.49,3.49,250
2021-04-08 06:21:54,3.495,3.495,3.49,3.49,1000
2021-04-08 06:21:56,3.495,3.495,3.495,3.495,100
2021-04-08 06:22:09,3.495,3.495,3.49,3.49,3198
2021-04-08 06:22:26,3.49,3.49,3.485,3.49,1586
2021-04-08 06:22:47,3.48,3.48,3.48,3.48,2203
2021-04-08 06:22:52,3.48,3.4801,3.48,3.4801,1300
2021-04-08 06:23:19,3.4885,3.4885,3.4885,3.4885,300
2021-04-08 06:23:31,3.48,3.48,3.48,3.48,201
2021-04-08 06:23:36,3.4794,3.4794,3.4794,3.4794,500
2021-04-08 06:23:37,3.48,3.48,3.48,3.48,1750
2021-04-08 06:23:40,3.48,3.48,3.48,3.48,1346
2021-04-08 06:23:49,3.479,3.48,3.479,3.48,600
2021-04-08 06:24:13,3.47,3.475,3.47,3.47,4192
2021-04-08 06:24:38,3.47,3.47,3.46,3.47,6556
2021-04-08 06:24:41,3.46,3.46,3.46,3.46,2000
2021-04-08 06:24:47,3.46,3.46,3.46,3.46,1000
2021-04-08 06:24:56,3.46,3.46,3.45,3.45,11188
2021-04-08 06:24:57,3.45,3.45,3.45,3.45,2500
2021-04-08 06:25:00,3.4505,3.4505,3.4505,3.4505,2000
2021-04-08 06:25:04,3.455,3.455,3.455,3.455,500
2021-04-08 06:25:29,3.455,3.455,3.455,3.455,100
2021-04-08 06:25:33,3.4599,3.4599,3.4599,3.4599,1000
2021-04-08 06:25:36,3.46,3.46,3.46,3.46,500
2021-04-08 06:25:45,3.459,3.459,3.459,3.459,145
2021-04-08 06:26:07,3.459,3.459,3.459,3.459,100
2021-04-08 06:26:22,3.46,3.46,3.46,3.46,140
2021-04-08 06:26:32,3.455,3.455,3.45,3.45,10843
2021-04-08 06:26:35,3.445,3.445,3.445,3.445,100
2021-04-08 06:26:55,3.4445,3.45,3.4445,3.45,500
2021-04-08 06:26:56,3.4401,3.4401,3.4401,3.4401,200
2021-04-08 06:26:58,3.445,3.445,3.445,3.445,100
2021-04-08 06:27:04,3.4418,3.45,3.4418,3.45,300
2021-04-08 06:27:29,3.4419,3.4419,3.4419,3.4419,100
2021-04-08 06:27:33,3.45,3.45,3.45,3.45,2737
2021-04-08 06:28:02,3.46,3.48,3.46,3.48,3400
2021-04-08 06:28:10,3.48,3.48,3.48,3.48,1259
2021-04-08 06:28:18,3.48,3.48,3.48,3.48,100
2021-04-08 06:28:20,3.4898,3.4898,3.4898,3.4898,1000
2021-04-08 06:28:24,3.48,3.48,3.48,3.48,500
2021-04-08 06:28:36,3.48,3.48,3.47,3.47,1700
2021-04-08 06:28:50,3.475,3.475,3.47,3.47,1446
2021-04-08 06:28:51,3.47,3.47,3.47,3.47,400
2021-04-08 06:28:53,3.48,3.48,3.48,3.48,2200
2021-04-08 06:29:36,3.48,3.48,3.48,3.48,100
2021-04-08 06:29:39,3.47,3.48,3.47,3.48,3716
2021-04-08 06:29:50,3.47,3.47,3.47,3.47,400
2021-04-08 06:30:15,3.4601,3.4601,3.4601,3.4601,2084
2021-04-08 06:30:29,3.465,3.47,3.46,3.46,3505
2021-04-08 06:30:30,3.46,3.46,3.46,3.46,4515
2021-04-08 06:30:48,3.4504,3.4504,3.4504,3.4504,3700
2021-04-08 06:30:56,3.46,3.47,3.46,3.47,5983
2021-04-08 06:30:57,3.48,3.48,3.48,3.48,175
2021-04-08 06:31:00,3.48,3.48,3.48,3.48,1006
2021-04-08 06:31:04,3.47,3.47,3.45,3.45,6810
2021-04-08 06:31:11,3.47,3.47,3.47,3.47,100
2021-04-08 06:31:35,3.465,3.465,3.465,3.465,100
2021-04-08 06:31:50,3.47,3.47,3.47,3.47,100
2021-04-08 06:32:01,3.4693,3.47,3.4693,3.47,2100
2021-04-08 06:32:09,3.47,3.47,3.47,3.47,101
2021-04-08 06:32:13,3.47,3.48,3.47,3.47,1060
2021-04-08 06:32:44,3.47,3.47,3.47,3.47,600
2021-04-08 06:32:56,3.48,3.48,3.48,3.48,100
2021-04-08 06:32:59,3.471,3.471,3.471,3.471,100
2021-04-08 06:33:02,3.48,3.48,3.48,3.48,201
2021-04-08 06:33:30,3.48,3.48,3.48,3.48,1659
2021-04-08 06:33:41,3.4772,3.4772,3.4772,3.4772,100
2021-04-08 06:33:52,3.47,3.47,3.47,3.47,200
2021-04-08 06:34:16,3.4706,3.4706,3.4706,3.4706,583
2021-04-08 06:34:23,3.4799,3.485,3.4799,3.48,8296
2021-04-08 06:34:43,3.48,3.48,3.48,3.48,1011
2021-04-08 06:34:54,3.4718,3.4718,3.4718,3.4718,1000
2021-04-08 06:35:13,3.4745,3.4745,3.4745,3.4745,800
2021-04-08 06:35:45,3.47,3.47,3.47,3.47,1525
2021-04-08 06:35:47,3.4611,3.4611,3.46,3.46,777
2021-04-08 06:36:23,3.465,3.465,3.465,3.465,1000
2021-04-08 06:37:04,3.46,3.465,3.44,3.441,14577
2021-04-08 06:37:07,3.45,3.45,3.45,3.45,400
2021-04-08 06:37:24,3.455,3.455,3.455,3.455,1000
2021-04-08 06:37:41,3.4599,3.4599,3.4599,3.4599,5780
2021-04-08 06:37:46,3.4566,3.4566,3.4566,3.4566,100
2021-04-08 06:39:05,3.45,3.4507,3.45,3.4507,393
2021-04-08 06:39:23,3.46,3.46,3.46,3.46,150
2021-04-08 06:39:45,3.46,3.47,3.46,3.4697,3815
2021-04-08 06:40:29,3.47,3.47,3.47,3.47,100
2021-04-08 06:40:42,3.479,3.479,3.47,3.47,2300
2021-04-08 06:41:00,3.4799,3.4799,3.4799,3.4799,1000
2021-04-08 06:41:27,3.475,3.475,3.475,3.475,1000
2021-04-08 06:42:07,3.475,3.475,3.475,3.475,300
2021-04-08 06:42:12,3.475,3.475,3.475,3.475,100
2021-04-08 06:42:14,3.475,3.475,3.475,3.475,100
2021-04-08 06:42:21,3.47,3.47,3.47,3.47,1400
2021-04-08 06:42:27,3.47,3.47,3.47,3.47,757
2021-04-08 06:43:53,3.46,3.46,3.46,3.46,900
2021-04-08 06:44:14,3.47,3.49,3.47,3.48,14646
2021-04-08 06:44:19,3.485,3.485,3.48,3.48,320
2021-04-08 06:44:51,3.48,3.48,3.48,3.48,2483
2021-04-08 06:44:52,3.475,3.475,3.475,3.475,144
2021-04-08 06:46:10,3.47,3.47,3.47,3.47,309
2021-04-08 06:46:37,3.46,3.46,3.46,3.46,144
2021-04-08 06:46:38,3.47,3.47,3.47,3.47,382
2021-04-08 06:46:41,3.47,3.47,3.47,3.47,100
2021-04-08 06:47:25,3.47,3.4702,3.47,3.4702,301
2021-04-08 06:47:47,3.4799,3.4799,3.4799,3.4799,1436
2021-04-08 06:48:08,3.48,3.48,3.48,3.48,141
2021-04-08 06:48:28,3.47,3.47,3.465,3.47,574
2021-04-08 06:48:55,3.47,3.47,3.47,3.47,110
2021-04-08 06:49:03,3.47,3.47,3.47,3.47,1610
2021-04-08 06:50:16,3.47,3.47,3.47,3.47,552
2021-04-08 06:50:36,3.46,3.46,3.46,3.46,100
2021-04-08 06:50:53,3.47,3.47,3.47,3.47,100
2021-04-08 06:50:55,3.4609,3.4609,3.4609,3.4609,200
2021-04-08 06:51:09,3.4699,3.4699,3.4699,3.4699,2000
2021-04-08 06:51:21,3.4696,3.4696,3.4696,3.4696,1440
2021-04-08 06:51:31,3.47,3.47,3.47,3.47,100
2021-04-08 06:51:43,3.47,3.47,3.4682,3.4682,200
2021-04-08 06:51:48,3.4694,3.4694,3.4694,3.4694,200
2021-04-08 06:52:35,3.46,3.46,3.46,3.46,2881
2021-04-08 06:53:01,3.455,3.455,3.45,3.45,2392
2021-04-08 06:53:02,3.45,3.45,3.45,3.45,3836
2021-04-08 06:53:13,3.455,3.455,3.45,3.45,810
2021-04-08 06:53:28,3.46,3.46,3.46,3.46,560
2021-04-08 06:53:40,3.46,3.46,3.46,3.46,500
2021-04-08 06:53:52,3.47,3.47,3.469,3.47,8000
2021-04-08 06:53:54,3.47,3.47,3.47,3.47,100
2021-04-08 06:54:27,3.465,3.465,3.43,3.46,29964
2021-04-08 06:54:28,3.43,3.435,3.43,3.432,800
2021-04-08 06:54:49,3.43,3.43,3.43,3.43,1000
2021-04-08 06:54:56,3.445,3.4532,3.445,3.4532,733
2021-04-08 06:54:57,3.445,3.445,3.445,3.445,1000
2021-04-08 06:54:58,3.44,3.4407,3.44,3.44,4999
2021-04-08 06:55:34,3.457,3.457,3.457,3.457,100
2021-04-08 06:55:35,3.45,3.45,3.45,3.45,300
2021-04-08 06:55:42,3.4599,3.4599,3.4599,3.4599,100
2021-04-08 06:55:44,3.455,3.455,3.455,3.455,200
2021-04-08 06:55:45,3.451,3.455,3.43,3.43,10256
2021-04-08 06:56:04,3.43,3.43,3.43,3.43,1335
2021-04-08 06:56:10,3.42,3.42,3.42,3.42,1700
2021-04-08 06:56:12,3.41,3.41,3.41,3.41,4581
2021-04-08 06:56:16,3.42,3.42,3.42,3.42,600
2021-04-08 06:56:20,3.42,3.42,3.42,3.42,1847
2021-04-08 06:56:26,3.43,3.43,3.43,3.43,1540
2021-04-08 06:56:27,3.43,3.43,3.43,3.43,250
2021-04-08 06:56:34,3.43,3.44,3.43,3.44,329
2021-04-08 06:56:42,3.4369,3.4369,3.4369,3.4369,250
2021-04-08 06:57:05,3.44,3.44,3.44,3.44,100
2021-04-08 06:57:18,3.44,3.44,3.44,3.44,700
2021-04-08 06:57:19,3.45,3.45,3.45,3.45,101
2021-04-08 06:57:22,3.4301,3.4301,3.4301,3.4301,200
2021-04-08 06:57:36,3.43,3.43,3.43,3.43,500
2021-04-08 06:57:41,3.4301,3.4301,3.4301,3.4301,100
2021-04-08 06:57:45,3.43,3.43,3.43,3.43,631
2021-04-08 06:57:55,3.411,3.411,3.411,3.411,1069
2021-04-08 06:58:16,3.427,3.427,3.427,3.427,500
2021-04-08 06:58:30,3.43,3.43,3.43,3.43,250
2021-04-08 06:58:45,3.43,3.43,3.43,3.43,1250
2021-04-08 06:58:50,3.44,3.45,3.44,3.45,1100
2021-04-08 06:58:58,3.44,3.44,3.44,3.44,550
2021-04-08 06:59:44,3.43,3.43,3.43,3.43,325
2021-04-08 06:59:55,3.435,3.435,3.4345,3.4345,723
2021-04-08 07:00:37,3.435,3.435,3.435,3.435,186
2021-04-08 07:00:48,3.435,3.435,3.435,3.435,220
2021-04-08 07:00:58,3.43,3.43,3.43,3.43,423
2021-04-08 07:01:14,3.435,3.435,3.435,3.435,200
2021-04-08 07:01:17,3.43,3.43,3.43,3.43,565
2021-04-08 07:01:42,3.4399,3.4399,3.4399,3.4399,310
2021-04-08 07:01:57,3.439,3.439,3.439,3.439,1000
2021-04-08 07:02:09,3.435,3.49,3.435,3.4898,67066
2021-04-08 07:02:13,3.47,3.47,3.47,3.47,212
2021-04-08 07:02:15,3.47,3.47,3.47,3.47,250
2021-04-08 07:02:16,3.46,3.46,3.46,3.46,1150
2021-04-08 07:02:23,3.4615,3.47,3.4615,3.47,285
2021-04-08 07:02:27,3.47,3.47,3.47,3.47,488
2021-04-08 07:02:36,3.4887,3.4887,3.4887,3.4887,100
2021-04-08 07:02:38,3.472,3.472,3.472,3.472,127
2021-04-08 07:02:40,3.49,3.49,3.49,3.49,149
2021-04-08 07:03:01,3.47,3.47,3.47,3.47,500
2021-04-08 07:03:09,3.485,3.485,3.485,3.485,200
2021-04-08 07:03:19,3.48,3.48,3.48,3.48,3050
2021-04-08 07:03:25,3.48,3.48,3.48,3.48,123
2021-04-08 07:03:38,3.48,3.48,3.48,3.48,318
2021-04-08 07:03:40,3.48,3.48,3.48,3.48,205
2021-04-08 07:03:43,3.49,3.49,3.49,3.49,450
2021-04-08 07:04:02,3.49,3.49,3.49,3.49,3000
2021-04-08 07:04:10,3.4898,3.4898,3.4898,3.4898,1000
2021-04-08 07:04:15,3.49,3.49,3.4881,3.4881,500
2021-04-08 07:04:28,3.485,3.49,3.485,3.49,1000
2021-04-08 07:04:36,3.485,3.485,3.485,3.485,100
2021-04-08 07:04:38,3.48,3.48,3.48,3.48,1711
2021-04-08 07:04:43,3.48,3.48,3.48,3.48,216
2021-04-08 07:05:04,3.48,3.48,3.48,3.48,570
2021-04-08 07:05:08,3.4788,3.4788,3.4788,3.4788,300
2021-04-08 07:05:12,3.48,3.49,3.48,3.49,1599
2021-04-08 07:05:15,3.49,3.49,3.49,3.49,839
2021-04-08 07:05:22,3.49,3.49,3.49,3.49,100
2021-04-08 07:05:34,3.49,3.49,3.49,3.49,1500
2021-04-08 07:05:43,3.4972,3.4972,3.4972,3.4972,144
2021-04-08 07:05:46,3.485,3.485,3.485,3.485,100
2021-04-08 07:05:59,3.48,3.48,3.48,3.48,110
2021-04-08 07:06:08,3.5,3.5,3.5,3.5,144
2021-04-08 07:06:17,3.485,3.485,3.485,3.485,100
2021-04-08 07:06:35,3.48,3.48,3.48,3.48,100
2021-04-08 07:07:02,3.49,3.49,3.49,3.49,706
2021-04-08 07:07:05,3.48,3.48,3.48,3.48,100
2021-04-08 07:07:15,3.49,3.4983,3.49,3.4983,675
2021-04-08 07:07:55,3.5,3.5,3.5,3.5,7595
2021-04-08 07:07:58,3.5175,3.5175,3.5175,3.5175,300
2021-04-08 07:08:14,3.51,3.51,3.51,3.51,100
2021-04-08 07:08:19,3.51,3.51,3.51,3.51,2144
2021-04-08 07:08:29,3.51,3.51,3.51,3.51,11684
2021-04-08 07:08:33,3.51,3.51,3.51,3.51,300
2021-04-08 07:08:44,3.51,3.51,3.51,3.51,200
2021-04-08 07:08:46,3.51,3.51,3.51,3.51,1260
2021-04-08 07:08:47,3.52,3.52,3.52,3.52,100
2021-04-08 07:08:53,3.51,3.51,3.51,3.51,286
2021-04-08 07:08:54,3.506,3.506,3.506,3.506,100
2021-04-08 07:08:59,3.51,3.51,3.5096,3.5096,1528
2021-04-08 07:09:07,3.505,3.505,3.505,3.505,115
2021-04-08 07:09:13,3.505,3.505,3.505,3.505,300
2021-04-08 07:09:24,3.51,3.5106,3.51,3.5106,554
2021-04-08 07:09:32,3.51,3.51,3.5,3.5,600
2021-04-08 07:09:33,3.52,3.52,3.52,3.52,500
2021-04-08 07:10:04,3.51,3.51,3.51,3.51,262
2021-04-08 07:10:19,3.51,3.51,3.51,3.51,461
2021-04-08 07:10:37,3.51,3.51,3.51,3.51,100
2021-04-08 07:10:40,3.52,3.52,3.52,3.52,100
2021-04-08 07:10:46,3.5173,3.5173,3.5173,3.5173,143
2021-04-08 07:11:36,3.51,3.51,3.51,3.51,2214
2021-04-08 07:11:43,3.51,3.51,3.51,3.51,535
2021-04-08 07:11:48,3.51,3.51,3.51,3.51,900
2021-04-08 07:11:49,3.51,3.51,3.51,3.51,150
2021-04-08 07:11:53,3.51,3.51,3.51,3.51,560
2021-04-08 07:11:55,3.51,3.51,3.5,3.51,2965
2021-04-08 07:11:56,3.5,3.5,3.5,3.5,100
2021-04-08 07:12:23,3.5199,3.5199,3.5199,3.5199,2151
2021-04-08 07:12:37,3.519,3.519,3.519,3.519,100
2021-04-08 07:12:42,3.51,3.51,3.51,3.51,800
2021-04-08 07:13:07,3.51,3.51,3.51,3.51,100
2021-04-08 07:13:30,3.5192,3.5192,3.5192,3.5192,569
2021-04-08 07:13:37,3.514,3.514,3.514,3.514,1000
2021-04-08 07:13:42,3.5165,3.5165,3.5165,3.5165,1500
2021-04-08 07:13:54,3.5198,3.5198,3.5198,3.5198,1000
2021-04-08 07:14:03,3.519,3.519,3.519,3.519,163
2021-04-08 07:14:35,3.52,3.52,3.52,3.52,1712
2021-04-08 07:14:41,3.525,3.525,3.525,3.525,100
2021-04-08 07:14:43,3.52,3.52,3.52,3.52,1000
2021-04-08 07:14:57,3.525,3.5599,3.525,3.55,46331
2021-04-08 07:15:00,3.5593,3.5593,3.5593,3.5593,100
2021-04-08 07:15:02,3.5594,3.5599,3.55,3.5593,2000
2021-04-08 07:15:07,3.5599,3.5599,3.5594,3.5594,1000
2021-04-08 07:15:08,3.55,3.55,3.55,3.55,1600
2021-04-08 07:15:10,3.55,3.55,3.55,3.55,1600
2021-04-08 07:15:11,3.56,3.56,3.56,3.56,1409
2021-04-08 07:15:12,3.549,3.549,3.549,3.549,1000
2021-04-08 07:15:13,3.55,3.55,3.55,3.55,378
2021-04-08 07:15:18,3.55,3.56,3.55,3.56,6428
2021-04-08 07:15:20,3.56,3.56,3.56,3.56,1000
2021-04-08 07:15:21,3.559,3.559,3.559,3.559,1500
2021-04-08 07:15:23,3.55,3.55,3.55,3.55,231
2021-04-08 07:15:25,3.5579,3.5579,3.5579,3.5579,147
2021-04-08 07:15:27,3.5584,3.5599,3.5584,3.5599,1000
2021-04-08 07:15:30,3.56,3.56,3.5581,3.56,720
2021-04-08 07:15:33,3.54,3.54,3.54,3.54,500
2021-04-08 07:15:36,3.5599,3.5599,3.55,3.5502,2029
2021-04-08 07:15:39,3.55,3.5501,3.55,3.55,2330
2021-04-08 07:15:40,3.56,3.56,3.56,3.56,300
2021-04-08 07:15:42,3.5401,3.5401,3.5401,3.5401,591
2021-04-08 07:15:45,3.55,3.55,3.5401,3.5401,641
2021-04-08 07:15:49,3.54,3.5402,3.54,3.5401,1905
2021-04-08 07:15:50,3.54,3.54,3.54,3.54,1000
2021-04-08 07:15:51,3.55,3.55,3.5301,3.5301,651
2021-04-08 07:15:52,3.55,3.55,3.55,3.55,142
2021-04-08 07:15:53,3.5485,3.5485,3.5301,3.5301,600
2021-04-08 07:15:56,3.5498,3.5498,3.5498,3.5498,1000
2021-04-08 07:15:57,3.5301,3.5301,3.5301,3.5301,500
2021-04-08 07:16:01,3.54,3.5417,3.54,3.54,457
2021-04-08 07:16:07,3.5499,3.5499,3.5499,3.5499,1016
2021-04-08 07:16:10,3.55,3.55,3.5496,3.55,3860
2021-04-08 07:16:17,3.54,3.54,3.53,3.53,4217
2021-04-08 07:16:23,3.5401,3.5401,3.54,3.54,422
2021-04-08 07:16:26,3.54,3.54,3.54,3.54,517
2021-04-08 07:16:27,3.54,3.54,3.54,3.54,7169
2021-04-08 07:16:34,3.5401,3.5401,3.5401,3.5401,1000
2021-04-08 07:16:38,3.5484,3.5484,3.5484,3.5484,200
2021-04-08 07:16:44,3.545,3.545,3.545,3.545,100
2021-04-08 07:16:50,3.54,3.54,3.54,3.54,300
2021-04-08 07:17:00,3.54,3.54,3.54,3.54,1800
2021-04-08 07:17:02,3.53,3.54,3.53,3.54,2157
2021-04-08 07:17:07,3.54,3.54,3.54,3.54,200
2021-04-08 07:17:15,3.54,3.54,3.54,3.54,501
2021-04-08 07:17:19,3.54,3.54,3.54,3.54,809
2021-04-08 07:17:23,3.55,3.55,3.55,3.55,5000
2021-04-08 07:17:26,3.5311,3.5311,3.5311,3.5311,632
2021-04-08 07:17:41,3.53,3.53,3.53,3.53,500
2021-04-08 07:17:52,3.5303,3.5303,3.5303,3.5303,100
2021-04-08 07:18:01,3.5301,3.5301,3.5301,3.5301,100
2021-04-08 07:18:09,3.53,3.54,3.53,3.535,2693
2021-04-08 07:18:13,3.53,3.53,3.52,3.52,23042
2021-04-08 07:18:16,3.5384,3.5384,3.5384,3.5384,142
2021-04-08 07:18:24,3.5379,3.5379,3.5379,3.5379,142
2021-04-08 07:18:32,3.52,3.52,3.52,3.52,142
2021-04-08 07:18:42,3.52,3.52,3.52,3.52,601
2021-04-08 07:18:43,3.53,3.53,3.51,3.53,2254
2021-04-08 07:18:46,3.51,3.51,3.51,3.51,8000
2021-04-08 07:18:48,3.51,3.51,3.51,3.51,1000
2021-04-08 07:18:51,3.5182,3.52,3.5182,3.52,1700
2021-04-08 07:18:58,3.52,3.52,3.52,3.52,100
2021-04-08 07:19:03,3.53,3.53,3.53,3.53,142
2021-04-08 07:19:11,3.5291,3.5291,3.5291,3.5291,142
2021-04-08 07:19:21,3.53,3.53,3.53,3.53,142
2021-04-08 07:19:34,3.53,3.53,3.53,3.53,284
2021-04-08 07:19:42,3.525,3.525,3.525,3.525,500
2021-04-08 07:19:46,3.525,3.525,3.525,3.525,300
2021-04-08 07:19:55,3.52,3.52,3.52,3.52,1692
2021-04-08 07:19:57,3.525,3.525,3.525,3.525,426
2021-04-08 07:19:58,3.5299,3.5299,3.5299,3.5299,100
2021-04-08 07:20:00,3.53,3.53,3.53,3.53,200
2021-04-08 07:20:10,3.52,3.52,3.51,3.51,5288
2021-04-08 07:20:21,3.5102,3.5102,3.5102,3.5102,2300
2021-04-08 07:20:25,3.53,3.53,3.53,3.53,10000
2021-04-08 07:20:33,3.53,3.53,3.53,3.53,143
2021-04-08 07:20:42,3.5274,3.5274,3.5274,3.5274,143
2021-04-08 07:20:56,3.5191,3.5191,3.5191,3.5191,143
2021-04-08 07:21:00,3.515,3.515,3.515,3.515,200
2021-04-08 07:21:05,3.5192,3.52,3.5192,3.52,3196
2021-04-08 07:21:07,3.525,3.525,3.515,3.515,5007
2021-04-08 07:21:08,3.53,3.53,3.53,3.53,100
2021-04-08 07:21:10,3.52,3.52,3.52,3.52,285
2021-04-08 07:21:15,3.511,3.511,3.511,3.511,2100
2021-04-08 07:21:16,3.51,3.51,3.51,3.51,5000
2021-04-08 07:21:22,3.52,3.52,3.52,3.52,398
2021-04-08 07:21:49,3.5274,3.5274,3.5274,3.5274,171
2021-04-08 07:22:00,3.52,3.52,3.52,3.52,427
2021-04-08 07:22:04,3.5224,3.5224,3.5224,3.5224,800
2021-04-08 07:22:06,3.5101,3.5101,3.5101,3.5101,3000
2021-04-08 07:22:19,3.52,3.52,3.52,3.52,398
2021-04-08 07:22:31,3.5101,3.5101,3.5101,3.5101,300
2021-04-08 07:23:11,3.52,3.52,3.52,3.52,169
2021-04-08 07:23:27,3.52,3.52,3.52,3.52,174
2021-04-08 07:23:35,3.5185,3.5185,3.5185,3.5185,200
2021-04-08 07:23:36,3.52,3.52,3.52,3.52,100
2021-04-08 07:23:38,3.52,3.52,3.52,3.52,188
2021-04-08 07:23:44,3.52,3.52,3.52,3.52,500
2021-04-08 07:24:00,3.5185,3.5185,3.5185,3.5185,166
2021-04-08 07:24:06,3.5101,3.5101,3.5101,3.5101,2029
2021-04-08 07:24:15,3.515,3.515,3.515,3.515,143
2021-04-08 07:24:19,3.515,3.515,3.515,3.515,100
2021-04-08 07:24:21,3.5101,3.5101,3.5101,3.5101,1402
2021-04-08 07:24:25,3.515,3.515,3.515,3.515,114
2021-04-08 07:24:34,3.5199,3.5199,3.5199,3.5199,4000
2021-04-08 07:24:36,3.5101,3.5101,3.5101,3.5101,3000
2021-04-08 07:25:11,3.51,3.51,3.51,3.51,100
2021-04-08 07:25:19,3.5191,3.5191,3.5191,3.5191,569
2021-04-08 07:25:28,3.52,3.52,3.52,3.52,602
2021-04-08 07:25:35,3.515,3.52,3.515,3.52,300
2021-04-08 07:25:42,3.515,3.515,3.515,3.515,101
2021-04-08 07:25:50,3.52,3.52,3.52,3.52,200
2021-04-08 07:26:00,3.52,3.52,3.52,3.52,1026
2021-04-08 07:26:01,3.52,3.52,3.52,3.52,170
2021-04-08 07:26:11,3.515,3.515,3.515,3.515,100
2021-04-08 07:26:23,3.51,3.51,3.51,3.51,1916
2021-04-08 07:26:46,3.515,3.515,3.511,3.511,250
