Date,Open,High,Low,Close,Volume
2021-05-17 04:12:57,1.745,1.7498,1.745,1.7498,1351
2021-05-17 04:12:58,1.75,1.75,1.7486,1.7486,1901
2021-05-17 04:12:59,1.745,1.75,1.74,1.75,3000
2021-05-17 04:13:00,1.7495,1.75,1.7495,1.7497,3189
2021-05-17 04:13:01,1.75,1.75,1.74,1.74,2505
2021-05-17 04:13:02,1.745,1.75,1.745,1.745,7662
2021-05-17 04:13:03,1.74,1.75,1.74,1.75,19463
2021-05-17 04:13:04,1.75,1.75,1.7409,1.7409,2786
2021-05-17 04:13:05,1.74,1.75,1.73,1.74,84303
2021-05-17 04:13:06,1.74,1.7491,1.73,1.7399,8135
2021-05-17 04:13:07,1.74,1.74,1.7399,1.74,10514
2021-05-17 04:13:08,1.74,1.74,1.73,1.73,9032
2021-05-17 04:13:09,1.74,1.75,1.74,1.7404,9476
2021-05-17 04:13:10,1.7441,1.7441,1.74,1.74,3004
2021-05-17 04:13:11,1.74,1.75,1.74,1.7401,27474
2021-05-17 04:13:12,1.75,1.76,1.74,1.75,52086
2021-05-17 04:13:13,1.7588,1.76,1.7588,1.7599,14748
2021-05-17 04:13:14,1.769,1.7691,1.76,1.7622,12301
2021-05-17 04:13:15,1.7602,1.77,1.7602,1.7699,6250
2021-05-17 04:13:16,1.7682,1.77,1.755,1.755,19952
2021-05-17 04:13:17,1.75,1.76,1.75,1.7515,7525
2021-05-17 04:13:18,1.7518,1.76,1.75,1.76,45392
2021-05-17 04:13:19,1.76,1.76,1.75,1.75,26447
2021-05-17 04:13:20,1.75,1.7517,1.75,1.7517,1002
2021-05-17 04:13:21,1.75,1.75,1.7498,1.75,10123
2021-05-17 04:13:22,1.75,1.75,1.75,1.75,301
2021-05-17 04:13:23,1.75,1.76,1.75,1.755,4842
2021-05-17 04:13:24,1.7599,1.7599,1.752,1.752,301
2021-05-17 04:13:25,1.755,1.755,1.755,1.755,508
2021-05-17 04:13:26,1.7584,1.76,1.7584,1.76,3019
2021-05-17 04:13:27,1.76,1.76,1.76,1.76,12532
2021-05-17 04:13:28,1.76,1.76,1.75,1.75,29278
2021-05-17 04:13:29,1.7578,1.77,1.7578,1.765,26051
2021-05-17 04:13:30,1.76,1.76,1.7585,1.7585,967
2021-05-17 04:13:31,1.76,1.7609,1.75,1.76,33062
2021-05-17 04:13:32,1.76,1.77,1.7509,1.765,11003
2021-05-17 04:13:33,1.76,1.76,1.751,1.755,22247
2021-05-17 04:13:34,1.759,1.76,1.758,1.76,8535
2021-05-17 04:13:35,1.75,1.753,1.75,1.753,1101
2021-05-17 04:13:36,1.76,1.76,1.7592,1.76,1620
2021-05-17 04:13:38,1.76,1.76,1.755,1.76,2792
2021-05-17 04:13:39,1.76,1.76,1.75,1.755,6070
2021-05-17 04:13:40,1.75,1.76,1.75,1.7517,12953
2021-05-17 04:13:41,1.75,1.7599,1.75,1.7599,33129
2021-05-17 04:13:42,1.7501,1.76,1.74,1.74,15582
2021-05-17 04:13:43,1.745,1.75,1.745,1.7495,4259
2021-05-17 04:13:44,1.745,1.75,1.74,1.7401,8708
2021-05-17 04:13:45,1.74,1.75,1.74,1.745,17464
2021-05-17 04:13:46,1.74,1.745,1.72,1.7279,99283
2021-05-17 04:13:47,1.72,1.73,1.72,1.725,20864
2021-05-17 04:13:48,1.725,1.73,1.7221,1.73,6815
2021-05-17 04:13:49,1.73,1.7399,1.7276,1.73,13223
2021-05-17 04:13:50,1.73,1.74,1.73,1.7382,3501
2021-05-17 04:13:51,1.73,1.7388,1.73,1.73,5305
2021-05-17 04:13:52,1.7306,1.74,1.73,1.7399,7586
2021-05-17 04:13:53,1.7384,1.7385,1.7384,1.7385,1630
2021-05-17 04:13:54,1.7396,1.7396,1.73,1.7374,1741
2021-05-17 04:13:55,1.73,1.7396,1.73,1.7396,4454
2021-05-17 04:13:56,1.739,1.74,1.7325,1.74,10205
2021-05-17 04:13:57,1.73,1.74,1.73,1.7389,4146
2021-05-17 04:13:58,1.74,1.74,1.74,1.74,1800
2021-05-17 04:13:59,1.735,1.739,1.73,1.739,1417
2021-05-17 04:14:00,1.739,1.74,1.7322,1.735,1260
2021-05-17 04:14:01,1.735,1.74,1.73,1.74,3210
2021-05-17 04:14:02,1.74,1.74,1.7382,1.7382,1100
2021-05-17 04:14:04,1.74,1.74,1.735,1.735,28526
2021-05-17 04:14:05,1.74,1.7499,1.7398,1.7499,13291
2021-05-17 04:14:06,1.745,1.75,1.74,1.7498,15702
2021-05-17 04:14:07,1.745,1.75,1.7409,1.7409,6295
2021-05-17 04:14:08,1.75,1.75,1.7499,1.7499,2223
2021-05-17 04:14:09,1.75,1.75,1.74,1.75,2016
2021-05-17 04:14:10,1.75,1.75,1.7401,1.7401,2300
2021-05-17 04:14:11,1.75,1.75,1.75,1.75,2000
2021-05-17 04:14:12,1.75,1.75,1.7411,1.7411,4003
2021-05-17 04:14:13,1.745,1.745,1.74,1.7417,3500
2021-05-17 04:14:14,1.7404,1.7404,1.7404,1.7404,100
2021-05-17 04:14:15,1.7483,1.7483,1.7483,1.7483,1082
2021-05-17 04:14:16,1.75,1.75,1.745,1.745,1118
2021-05-17 04:14:17,1.74,1.7482,1.74,1.7482,4010
2021-05-17 04:14:19,1.7473,1.7473,1.7473,1.7473,200
2021-05-17 04:14:20,1.7417,1.75,1.7417,1.7489,16374
2021-05-17 04:14:21,1.7491,1.75,1.7401,1.75,7000
2021-05-17 04:14:22,1.749,1.75,1.749,1.7499,11924
2021-05-17 04:14:23,1.7492,1.75,1.7492,1.7498,21355
2021-05-17 04:14:24,1.75,1.75,1.7498,1.75,13357
2021-05-17 04:14:25,1.75,1.75,1.745,1.7488,50872
2021-05-17 04:14:26,1.745,1.75,1.745,1.7487,4645
2021-05-17 04:14:27,1.7496,1.75,1.7401,1.75,2836
2021-05-17 04:14:28,1.75,1.75,1.7496,1.7499,23751
2021-05-17 04:14:29,1.75,1.75,1.7498,1.7499,13940
2021-05-17 04:14:30,1.75,1.76,1.7497,1.7599,7517
2021-05-17 04:14:31,1.7598,1.76,1.75,1.75,15395
2021-05-17 04:14:32,1.7508,1.76,1.75,1.76,20015
2021-05-17 04:14:33,1.759,1.759,1.75,1.75,25688
2021-05-17 04:14:34,1.7579,1.7579,1.75,1.7501,15930
2021-05-17 04:14:35,1.75,1.7501,1.745,1.745,3765
2021-05-17 04:14:36,1.75,1.75,1.7401,1.7401,1348
2021-05-17 04:14:37,1.75,1.75,1.75,1.75,117
2021-05-17 04:14:38,1.75,1.75,1.7498,1.75,10537
2021-05-17 04:14:39,1.75,1.75,1.7497,1.75,8300
2021-05-17 04:14:40,1.75,1.75,1.7401,1.7401,6493
2021-05-17 04:14:41,1.75,1.75,1.7498,1.7499,8545
2021-05-17 04:14:42,1.75,1.75,1.75,1.75,1465
2021-05-17 04:14:43,1.75,1.75,1.7477,1.75,7492
2021-05-17 04:14:44,1.75,1.76,1.75,1.76,22000
2021-05-17 04:14:45,1.7504,1.76,1.75,1.75,13439
2021-05-17 04:14:47,1.7599,1.7599,1.7599,1.7599,100
2021-05-17 04:14:48,1.7504,1.7504,1.75,1.7504,2310
2021-05-17 04:14:50,1.7584,1.76,1.755,1.76,11010
2021-05-17 04:14:51,1.755,1.76,1.755,1.7582,1313
2021-05-17 04:14:52,1.76,1.76,1.76,1.76,1040
2021-05-17 04:14:53,1.75,1.76,1.75,1.76,5809
2021-05-17 04:14:54,1.76,1.76,1.755,1.7599,2670
2021-05-17 04:14:55,1.76,1.76,1.7593,1.7593,10400
2021-05-17 04:14:56,1.7501,1.77,1.7501,1.77,21034
2021-05-17 04:14:57,1.765,1.77,1.765,1.765,5220
2021-05-17 04:14:58,1.77,1.77,1.76,1.7602,23664
2021-05-17 04:14:59,1.76,1.7688,1.76,1.7602,28000
2021-05-17 04:15:00,1.76,1.77,1.76,1.77,15710
2021-05-17 04:15:01,1.7649,1.7649,1.76,1.76,550
2021-05-17 04:15:02,1.76,1.77,1.76,1.77,11100
2021-05-17 04:15:03,1.76,1.7602,1.76,1.76,3200
2021-05-17 04:15:04,1.7608,1.7608,1.7608,1.7608,500
2021-05-17 04:15:05,1.77,1.77,1.77,1.77,1510
2021-05-17 04:15:06,1.7699,1.77,1.7699,1.77,405
2021-05-17 04:15:07,1.7606,1.7606,1.7606,1.7606,1132
2021-05-17 04:15:08,1.76,1.76,1.76,1.76,125
2021-05-17 04:15:09,1.7682,1.7693,1.765,1.765,11170
2021-05-17 04:15:10,1.76,1.7601,1.76,1.7601,9320
2021-05-17 04:15:11,1.76,1.7601,1.755,1.755,6000
2021-05-17 04:15:12,1.76,1.76,1.7582,1.76,7269
2021-05-17 04:15:13,1.76,1.76,1.76,1.76,225
2021-05-17 04:15:14,1.76,1.76,1.755,1.76,1403
2021-05-17 04:15:15,1.76,1.76,1.76,1.76,3001
2021-05-17 04:15:16,1.755,1.76,1.75,1.75,1612
2021-05-17 04:15:17,1.76,1.76,1.76,1.76,1455
2021-05-17 04:15:18,1.76,1.76,1.76,1.76,1125
2021-05-17 04:15:19,1.77,1.77,1.765,1.765,2010
2021-05-17 04:15:20,1.76,1.7617,1.76,1.7617,4000
2021-05-17 04:15:21,1.77,1.77,1.76,1.76,3500
2021-05-17 04:15:22,1.765,1.77,1.765,1.765,2059
2021-05-17 04:15:23,1.76,1.76,1.76,1.76,1339
2021-05-17 04:15:24,1.76,1.77,1.75,1.755,11400
2021-05-17 04:15:25,1.76,1.76,1.755,1.7596,2683
2021-05-17 04:15:26,1.755,1.755,1.75,1.75,3356
2021-05-17 04:15:27,1.755,1.76,1.75,1.7599,15422
2021-05-17 04:15:28,1.75,1.75,1.75,1.75,35116
2021-05-17 04:15:29,1.75,1.7501,1.74,1.74,9893
2021-05-17 04:15:30,1.74,1.7499,1.74,1.74,9391
2021-05-17 04:15:31,1.75,1.75,1.7413,1.745,4052
2021-05-17 04:15:32,1.75,1.75,1.7424,1.7424,3730
2021-05-17 04:15:33,1.7499,1.7499,1.745,1.745,1050
2021-05-17 04:15:35,1.74,1.75,1.74,1.7482,15800
2021-05-17 04:15:38,1.745,1.7474,1.7403,1.7403,2214
2021-05-17 04:15:40,1.745,1.7484,1.745,1.7484,2726
2021-05-17 04:15:41,1.74,1.7474,1.74,1.745,1170
2021-05-17 04:15:43,1.74,1.74,1.74,1.74,270
2021-05-17 04:15:44,1.7473,1.75,1.7473,1.75,500
2021-05-17 04:15:45,1.74,1.74,1.74,1.74,4462
2021-05-17 04:15:46,1.7479,1.7481,1.7479,1.7481,2724
2021-05-17 04:15:47,1.75,1.75,1.75,1.75,110
2021-05-17 04:15:48,1.7486,1.7486,1.7486,1.7486,2095
2021-05-17 04:15:49,1.749,1.76,1.7456,1.76,32936
2021-05-17 04:15:50,1.755,1.755,1.755,1.755,2388
2021-05-17 04:15:51,1.755,1.76,1.755,1.76,4312
2021-05-17 04:15:52,1.76,1.76,1.7501,1.7599,6067
2021-05-17 04:15:53,1.76,1.76,1.7517,1.7599,12145
2021-05-17 04:15:54,1.76,1.76,1.7582,1.76,2700
2021-05-17 04:15:55,1.7501,1.77,1.7501,1.77,24410
2021-05-17 04:15:56,1.77,1.77,1.7644,1.7644,4600
2021-05-17 04:15:57,1.7693,1.7693,1.76,1.7685,13205
2021-05-17 04:15:58,1.77,1.77,1.76,1.7617,3900
2021-05-17 04:15:59,1.76,1.77,1.76,1.77,1000
2021-05-17 04:16:00,1.76,1.765,1.76,1.765,3260
2021-05-17 04:16:01,1.765,1.765,1.765,1.765,3000
2021-05-17 04:16:02,1.76,1.7617,1.76,1.7617,1200
2021-05-17 04:16:03,1.76,1.76,1.76,1.76,200
2021-05-17 04:16:04,1.765,1.7697,1.76,1.76,3200
2021-05-17 04:16:05,1.765,1.765,1.765,1.765,300
2021-05-17 04:16:07,1.77,1.77,1.76,1.76,8750
2021-05-17 04:16:09,1.765,1.765,1.765,1.765,285
2021-05-17 04:16:10,1.765,1.765,1.7606,1.7606,1250
2021-05-17 04:16:11,1.765,1.765,1.765,1.765,100
2021-05-17 04:16:12,1.76,1.76,1.75,1.75,12046
2021-05-17 04:16:13,1.75,1.7517,1.75,1.7517,8118
2021-05-17 04:16:14,1.755,1.77,1.752,1.76,47840
2021-05-17 04:16:15,1.77,1.77,1.76,1.77,89833
2021-05-17 04:16:16,1.775,1.78,1.7715,1.7798,36406
2021-05-17 04:16:17,1.78,1.8,1.78,1.8,56486
2021-05-17 04:16:18,1.7918,1.8,1.79,1.7998,31535
2021-05-17 04:16:19,1.79,1.8,1.78,1.79,27093
2021-05-17 04:16:20,1.78,1.79,1.76,1.77,39731
2021-05-17 04:16:21,1.77,1.77,1.761,1.765,13415
2021-05-17 04:16:22,1.77,1.7955,1.77,1.7955,29505
2021-05-17 04:16:23,1.785,1.79,1.77,1.77,30416
2021-05-17 04:16:24,1.7785,1.79,1.77,1.79,5238
2021-05-17 04:16:25,1.789,1.7899,1.789,1.7899,2050
2021-05-17 04:16:26,1.785,1.785,1.77,1.78,21194
2021-05-17 04:16:27,1.78,1.79,1.775,1.79,12850
2021-05-17 04:16:28,1.7812,1.79,1.7812,1.79,1351
2021-05-17 04:16:29,1.79,1.79,1.77,1.77,48334
2021-05-17 04:16:30,1.765,1.77,1.765,1.765,500
2021-05-17 04:16:31,1.77,1.77,1.765,1.77,15581
2021-05-17 04:16:32,1.7682,1.77,1.76,1.77,10135
2021-05-17 04:16:33,1.77,1.77,1.7601,1.7656,2800
2021-05-17 04:16:35,1.7601,1.7601,1.7601,1.7601,1083
2021-05-17 04:16:36,1.7698,1.7698,1.7626,1.7626,440
2021-05-17 04:16:37,1.7625,1.7625,1.7625,1.7625,2000
2021-05-17 04:16:38,1.77,1.77,1.76,1.76,16021
2021-05-17 04:16:40,1.77,1.77,1.761,1.77,2301
2021-05-17 04:16:41,1.76,1.77,1.76,1.765,10544
2021-05-17 04:16:42,1.765,1.7699,1.765,1.7699,2617
2021-05-17 04:16:44,1.77,1.77,1.765,1.7677,3968
2021-05-17 04:16:45,1.77,1.77,1.7606,1.7606,11310
2021-05-17 04:16:46,1.7606,1.77,1.7606,1.77,11855
2021-05-17 04:16:47,1.7691,1.77,1.76,1.765,32599
2021-05-17 04:16:48,1.7689,1.77,1.7689,1.77,4000
2021-05-17 04:16:49,1.761,1.77,1.761,1.765,5131
2021-05-17 04:16:51,1.76,1.7602,1.76,1.7602,7201
2021-05-17 04:16:52,1.77,1.77,1.77,1.77,4905
2021-05-17 04:16:53,1.7682,1.7682,1.755,1.755,30395
2021-05-17 04:16:54,1.7599,1.7599,1.7501,1.7514,23454
2021-05-17 04:16:55,1.758,1.758,1.75,1.751,10600
2021-05-17 04:16:56,1.76,1.76,1.75,1.75,10122
2021-05-17 04:16:57,1.7599,1.7599,1.7599,1.7599,6026
2021-05-17 04:16:58,1.755,1.755,1.755,1.755,2020
2021-05-17 04:16:59,1.755,1.76,1.75,1.75,66362
2021-05-17 04:17:00,1.75,1.76,1.74,1.7404,138414
2021-05-17 04:17:01,1.7416,1.7416,1.73,1.7317,95349
2021-05-17 04:17:02,1.73,1.7301,1.72,1.722,35242
2021-05-17 04:17:03,1.72,1.7288,1.72,1.7219,26519
2021-05-17 04:17:04,1.728,1.73,1.72,1.725,18737
2021-05-17 04:17:05,1.7209,1.7299,1.72,1.72,37299
2021-05-17 04:17:06,1.72,1.7291,1.71,1.71,58764
2021-05-17 04:17:07,1.71,1.72,1.71,1.72,41847
2021-05-17 04:17:08,1.71,1.715,1.7,1.7,20716
2021-05-17 04:17:09,1.71,1.72,1.7,1.705,60728
2021-05-17 04:17:10,1.7001,1.72,1.7001,1.72,38404
2021-05-17 04:17:11,1.72,1.72,1.71,1.7199,3214
2021-05-17 04:17:12,1.715,1.72,1.71,1.71,21047
2021-05-17 04:17:13,1.719,1.72,1.715,1.7181,18030
2021-05-17 04:17:14,1.7196,1.72,1.7125,1.7125,7274
2021-05-17 04:17:15,1.7181,1.72,1.71,1.7101,6139
2021-05-17 04:17:16,1.71,1.7101,1.71,1.7101,3661
2021-05-17 04:17:17,1.72,1.72,1.7199,1.7199,1605
2021-05-17 04:17:18,1.7185,1.7185,1.71,1.71,5515
2021-05-17 04:17:19,1.72,1.72,1.7107,1.7107,701
2021-05-17 04:17:20,1.72,1.73,1.715,1.725,127954
2021-05-17 04:17:21,1.73,1.76,1.725,1.7598,131210
2021-05-17 04:17:22,1.76,1.76,1.75,1.755,11905
2021-05-17 04:17:23,1.7515,1.76,1.75,1.75,9747
2021-05-17 04:17:24,1.75,1.7517,1.75,1.75,17127
2021-05-17 04:17:25,1.75,1.7599,1.75,1.7599,13600
2021-05-17 04:17:26,1.75,1.755,1.75,1.75,14864
2021-05-17 04:17:27,1.76,1.76,1.75,1.75,3000
2021-05-17 04:17:28,1.75,1.77,1.75,1.77,78378
2021-05-17 04:17:29,1.76,1.77,1.76,1.77,23408
2021-05-17 04:17:30,1.7691,1.7691,1.7691,1.7691,100
2021-05-17 04:17:31,1.77,1.77,1.74,1.75,38593
2021-05-17 04:17:32,1.75,1.75,1.745,1.745,1005
2021-05-17 04:17:33,1.74,1.7491,1.74,1.7491,2741
2021-05-17 04:17:34,1.75,1.75,1.7495,1.7495,1605
2021-05-17 04:17:35,1.75,1.75,1.74,1.74,6759
2021-05-17 04:17:36,1.75,1.7599,1.7498,1.7505,22834
2021-05-17 04:17:37,1.7515,1.7515,1.7515,1.7515,1000
2021-05-17 04:17:38,1.7501,1.7501,1.7501,1.7501,129
2021-05-17 04:17:39,1.75,1.7599,1.75,1.7599,1805
2021-05-17 04:17:40,1.7591,1.77,1.7591,1.77,20406
2021-05-17 04:17:41,1.7501,1.7516,1.7501,1.7516,1352
2021-05-17 04:17:42,1.7516,1.7516,1.7516,1.7516,1030
2021-05-17 04:17:43,1.7592,1.7592,1.755,1.755,865
2021-05-17 04:17:44,1.76,1.76,1.76,1.76,2650
2021-05-17 04:17:45,1.76,1.77,1.75,1.75,20646
2021-05-17 04:17:46,1.7593,1.77,1.7593,1.77,21200
2021-05-17 04:17:47,1.765,1.77,1.7602,1.77,5600
2021-05-17 04:17:48,1.7699,1.7699,1.7699,1.7699,302
2021-05-17 04:17:49,1.7623,1.7623,1.7623,1.7623,100
2021-05-17 04:17:50,1.76,1.77,1.76,1.77,1900
2021-05-17 04:17:51,1.7622,1.77,1.7622,1.77,620
2021-05-17 04:17:52,1.77,1.77,1.76,1.77,7040
2021-05-17 04:17:53,1.77,1.77,1.77,1.77,20080
2021-05-17 04:17:54,1.76,1.76,1.76,1.76,5611
2021-05-17 04:17:55,1.755,1.76,1.755,1.759,1907
2021-05-17 04:17:56,1.76,1.76,1.755,1.76,2367
2021-05-17 04:17:57,1.755,1.76,1.755,1.76,600
2021-05-17 04:17:58,1.755,1.755,1.755,1.755,302
2021-05-17 04:17:59,1.76,1.76,1.76,1.76,310
2021-05-17 04:18:00,1.76,1.76,1.7599,1.7599,400
2021-05-17 04:18:01,1.7588,1.7588,1.7585,1.7585,1508
2021-05-17 04:18:03,1.76,1.76,1.7582,1.7582,2300
2021-05-17 04:18:04,1.7585,1.7585,1.7585,1.7585,200
2021-05-17 04:18:05,1.7584,1.7584,1.75,1.75,4019
2021-05-17 04:18:06,1.75,1.7517,1.75,1.7517,600
2021-05-17 04:18:07,1.755,1.755,1.75,1.75,9632
2021-05-17 04:18:08,1.75,1.75,1.74,1.75,5687
2021-05-17 04:18:09,1.75,1.76,1.74,1.76,9510
2021-05-17 04:18:10,1.7599,1.7599,1.7599,1.7599,1723
2021-05-17 04:18:11,1.755,1.76,1.751,1.751,30367
2021-05-17 04:18:12,1.7563,1.76,1.75,1.75,12050
2021-05-17 04:18:13,1.7599,1.7599,1.75,1.75,10600
2021-05-17 04:18:14,1.75,1.755,1.75,1.75,7392
2021-05-17 04:18:15,1.75,1.75,1.75,1.75,100
2021-05-17 04:18:16,1.755,1.755,1.75,1.75,471
2021-05-17 04:18:17,1.75,1.75,1.75,1.75,562
2021-05-17 04:18:18,1.753,1.753,1.75,1.75,1400
2021-05-17 04:18:19,1.75,1.7588,1.75,1.7588,3040
2021-05-17 04:18:20,1.7591,1.7591,1.7591,1.7591,6100
2021-05-17 04:18:21,1.75,1.755,1.75,1.755,3841
2021-05-17 04:18:22,1.7514,1.7514,1.745,1.745,2800
2021-05-17 04:18:23,1.7411,1.7414,1.72,1.7414,8300
2021-05-17 04:18:24,1.745,1.75,1.69,1.745,5350
2021-05-17 04:18:25,1.7405,1.75,1.72,1.7498,20634
2021-05-17 04:18:26,1.7401,1.7401,1.7,1.74,13000
2021-05-17 04:18:28,1.74,1.745,1.74,1.742,7287
2021-05-17 04:18:29,1.74,1.75,1.74,1.75,14620
2021-05-17 04:18:30,1.74,1.74,1.74,1.74,250
2021-05-17 04:18:31,1.75,1.75,1.7478,1.7478,225
2021-05-17 04:18:32,1.7485,1.749,1.7409,1.7409,1019
2021-05-17 04:18:33,1.745,1.75,1.7421,1.75,2907
2021-05-17 04:18:34,1.75,1.75,1.74,1.74,1043
2021-05-17 04:18:36,1.75,1.75,1.75,1.75,100
2021-05-17 04:18:37,1.74,1.76,1.74,1.75,10151
2021-05-17 04:18:38,1.7599,1.76,1.75,1.7598,19800
2021-05-17 04:18:39,1.7593,1.7593,1.7573,1.7573,10200
2021-05-17 04:18:40,1.7585,1.7585,1.7525,1.7525,2600
2021-05-17 04:18:41,1.75,1.75,1.75,1.75,200
2021-05-17 04:18:42,1.755,1.755,1.75,1.755,5500
2021-05-17 04:18:45,1.7514,1.7514,1.7514,1.7514,1015
2021-05-17 04:18:46,1.755,1.7598,1.75,1.75,13065
2021-05-17 04:18:47,1.7599,1.7599,1.75,1.7504,16825
2021-05-17 04:18:48,1.755,1.755,1.755,1.755,2004
2021-05-17 04:18:49,1.755,1.755,1.75,1.75,1000
2021-05-17 04:18:50,1.75,1.75,1.75,1.75,148
2021-05-17 04:18:51,1.75,1.758,1.75,1.758,1398
2021-05-17 04:18:52,1.75,1.76,1.75,1.76,2490
2021-05-17 04:18:53,1.75,1.7573,1.75,1.7573,8705
2021-05-17 04:18:59,1.75,1.75,1.75,1.75,2530
2021-05-17 04:19:00,1.7484,1.75,1.743,1.743,2300
2021-05-17 04:19:01,1.748,1.75,1.745,1.7499,5241
2021-05-17 04:19:03,1.7491,1.7491,1.7401,1.7401,3128
2021-05-17 04:19:04,1.7486,1.7486,1.7486,1.7486,1772
2021-05-17 04:19:05,1.75,1.75,1.75,1.75,1260
2021-05-17 04:19:06,1.75,1.75,1.745,1.75,17780
2021-05-17 04:19:07,1.755,1.755,1.755,1.755,100
2021-05-17 04:19:08,1.7573,1.7599,1.755,1.7599,1501
2021-05-17 04:19:09,1.755,1.755,1.755,1.755,310
2021-05-17 04:19:11,1.7503,1.7503,1.75,1.7502,3668
2021-05-17 04:19:12,1.7573,1.7573,1.7573,1.7573,121
2021-05-17 04:19:13,1.755,1.7573,1.7505,1.755,12766
2021-05-17 04:19:14,1.755,1.7573,1.755,1.7573,743
2021-05-17 04:19:15,1.76,1.76,1.755,1.755,15120
2021-05-17 04:19:17,1.76,1.76,1.755,1.755,3300
2021-05-17 04:19:18,1.7579,1.7579,1.75,1.7501,10600
2021-05-17 04:19:19,1.75,1.75,1.75,1.75,4486
2021-05-17 04:19:20,1.7505,1.7505,1.7505,1.7505,3041
2021-05-17 04:19:22,1.76,1.76,1.76,1.76,166
2021-05-17 04:19:23,1.755,1.7576,1.755,1.7576,1375
2021-05-17 04:19:26,1.755,1.755,1.75,1.75,707
2021-05-17 04:19:28,1.75,1.7507,1.75,1.7507,1190
2021-05-17 04:19:30,1.75,1.755,1.75,1.755,1600
2021-05-17 04:19:32,1.75,1.75,1.75,1.75,10050
2021-05-17 04:19:33,1.75,1.75,1.74,1.7474,17753
2021-05-17 04:19:34,1.741,1.75,1.741,1.75,1208
2021-05-17 04:19:35,1.74,1.75,1.735,1.7399,6073
2021-05-17 04:19:36,1.746,1.746,1.7401,1.7401,1300
2021-05-17 04:19:37,1.74,1.7401,1.74,1.74,8825
2021-05-17 04:19:38,1.73,1.7301,1.73,1.7301,22160
2021-05-17 04:19:39,1.74,1.7484,1.7382,1.7474,2000
2021-05-17 04:19:40,1.748,1.748,1.748,1.748,400
2021-05-17 04:19:42,1.7401,1.7416,1.7401,1.7416,2506
2021-05-17 04:19:45,1.7492,1.7492,1.74,1.74,5213
2021-05-17 04:19:47,1.7499,1.7499,1.7499,1.7499,501
2021-05-17 04:19:48,1.75,1.76,1.74,1.76,51609
2021-05-17 04:19:49,1.75,1.7696,1.75,1.7696,98694
2021-05-17 04:19:50,1.77,1.78,1.77,1.78,67045
2021-05-17 04:19:51,1.775,1.79,1.775,1.79,67861
2021-05-17 04:19:52,1.795,1.81,1.79,1.81,82977
2021-05-17 04:19:53,1.81,1.82,1.8,1.82,88882
2021-05-17 04:19:54,1.81,1.82,1.8,1.8005,45171
2021-05-17 04:19:55,1.8004,1.81,1.8,1.8,47755
2021-05-17 04:19:56,1.8021,1.81,1.8007,1.8007,5729
2021-05-17 04:19:57,1.8,1.8085,1.8,1.8085,9003
2021-05-17 04:19:58,1.8,1.801,1.79,1.79,10317
2021-05-17 04:19:59,1.7991,1.81,1.79,1.81,38322
2021-05-17 04:20:00,1.8,1.82,1.7911,1.82,65223
2021-05-17 04:20:01,1.82,1.83,1.8101,1.8201,40781
2021-05-17 04:20:02,1.82,1.84,1.82,1.8302,53244
2021-05-17 04:20:03,1.83,1.84,1.81,1.82,68121
2021-05-17 04:20:04,1.8101,1.82,1.8,1.81,46837
2021-05-17 04:20:05,1.8,1.8,1.79,1.8,21624
2021-05-17 04:20:06,1.8,1.82,1.8,1.82,11954
2021-05-17 04:20:07,1.82,1.82,1.8113,1.8113,4001
2021-05-17 04:20:08,1.8199,1.82,1.81,1.81,14640
2021-05-17 04:20:09,1.8173,1.82,1.81,1.82,3700
2021-05-17 04:20:10,1.81,1.82,1.81,1.8101,8682
2021-05-17 04:20:11,1.81,1.81,1.78,1.79,49674
2021-05-17 04:20:12,1.79,1.79,1.77,1.78,95636
2021-05-17 04:20:13,1.78,1.78,1.77,1.775,12885
2021-05-17 04:20:14,1.78,1.78,1.7709,1.78,8997
2021-05-17 04:20:15,1.7801,1.79,1.7801,1.79,6726
2021-05-17 04:20:16,1.79,1.79,1.785,1.79,24453
2021-05-17 04:20:17,1.79,1.82,1.79,1.82,57892
2021-05-17 04:20:18,1.815,1.815,1.78,1.79,53505
2021-05-17 04:20:19,1.8,1.8,1.78,1.7891,9512
2021-05-17 04:20:20,1.785,1.79,1.785,1.785,7840
2021-05-17 04:20:21,1.7889,1.7889,1.785,1.7875,5838
2021-05-17 04:20:22,1.785,1.79,1.78,1.7882,3628
2021-05-17 04:20:23,1.79,1.81,1.79,1.81,37653
2021-05-17 04:20:24,1.81,1.81,1.8,1.8,4192
2021-05-17 04:20:25,1.805,1.81,1.8022,1.81,2850
2021-05-17 04:20:26,1.81,1.81,1.8003,1.8012,7024
2021-05-17 04:20:27,1.81,1.81,1.8,1.8,37344
2021-05-17 04:20:28,1.8,1.81,1.795,1.805,31085
2021-05-17 04:20:29,1.81,1.81,1.8001,1.81,6451
2021-05-17 04:20:30,1.81,1.81,1.8099,1.8099,2210
2021-05-17 04:20:31,1.81,1.81,1.8,1.81,4886
2021-05-17 04:20:32,1.81,1.81,1.8,1.8095,7504
2021-05-17 04:20:33,1.8086,1.81,1.8001,1.8093,6760
2021-05-17 04:20:34,1.8088,1.81,1.8088,1.81,1111
2021-05-17 04:20:35,1.805,1.805,1.78,1.8,59430
2021-05-17 04:20:36,1.8,1.8003,1.7982,1.7993,10420
2021-05-17 04:20:37,1.7999,1.82,1.7997,1.81,37047
