Date,Open,High,Low,Close,Volume
2021-05-17 04:22:45,1.31,1.31,1.31,1.31,5200
2021-05-17 04:22:46,1.3099,1.3099,1.3093,1.3093,3500
2021-05-17 04:22:47,1.31,1.31,1.3099,1.3099,3500
2021-05-17 04:22:49,1.31,1.32,1.31,1.32,15500
2021-05-17 04:22:52,1.31,1.31,1.31,1.31,500
2021-05-17 04:22:55,1.3194,1.3194,1.3194,1.3194,207
2021-05-17 04:22:56,1.31,1.31,1.31,1.31,4150
2021-05-17 04:22:58,1.31,1.31,1.31,1.31,1035
2021-05-17 04:22:59,1.3197,1.32,1.3197,1.32,4050
2021-05-17 04:23:01,1.32,1.32,1.32,1.32,100
2021-05-17 04:23:02,1.3194,1.3194,1.3194,1.3194,297
2021-05-17 04:23:04,1.315,1.32,1.315,1.32,5007
2021-05-17 04:23:08,1.31,1.31,1.31,1.31,7000
2021-05-17 04:23:09,1.31,1.31,1.31,1.31,6510
2021-05-17 04:23:12,1.31,1.31,1.3002,1.3002,5200
2021-05-17 04:23:13,1.3003,1.31,1.3003,1.3095,3363
2021-05-17 04:23:15,1.31,1.31,1.31,1.31,1700
2021-05-17 04:23:18,1.31,1.31,1.3006,1.31,4936
2021-05-17 04:23:19,1.3,1.31,1.3,1.3,3500
2021-05-17 04:23:20,1.3007,1.3007,1.3007,1.3007,160
2021-05-17 04:23:21,1.3,1.31,1.3,1.3099,2378
2021-05-17 04:23:22,1.31,1.31,1.31,1.31,875
2021-05-17 04:23:23,1.3004,1.3004,1.3004,1.3004,11278
2021-05-17 04:23:24,1.3006,1.3006,1.3006,1.3006,278
2021-05-17 04:23:25,1.3098,1.3098,1.3096,1.3096,1100
2021-05-17 04:23:28,1.31,1.31,1.3097,1.3097,2164
2021-05-17 04:23:29,1.31,1.31,1.31,1.31,900
2021-05-17 04:23:33,1.305,1.31,1.3,1.31,5378
2021-05-17 04:23:34,1.3065,1.3065,1.3065,1.3065,2500
2021-05-17 04:23:40,1.3,1.305,1.3,1.305,266
2021-05-17 04:23:41,1.3062,1.3062,1.3062,1.3062,500
2021-05-17 04:23:42,1.31,1.32,1.31,1.32,30000
2021-05-17 04:23:43,1.31,1.31,1.309,1.31,4016
2021-05-17 04:23:44,1.31,1.31,1.3099,1.31,5099
2021-05-17 04:23:45,1.32,1.32,1.3199,1.32,8100
2021-05-17 04:23:46,1.3162,1.32,1.3162,1.32,720
2021-05-17 04:23:48,1.31,1.31,1.31,1.31,5649
2021-05-17 04:23:50,1.31,1.32,1.31,1.32,1234
2021-05-17 04:23:51,1.31,1.32,1.31,1.32,1325
2021-05-17 04:23:53,1.3063,1.3063,1.3063,1.3063,1000
2021-05-17 04:23:54,1.31,1.31,1.31,1.31,5530
2021-05-17 04:23:56,1.3,1.31,1.3,1.3,11000
2021-05-17 04:23:57,1.305,1.32,1.305,1.305,7022
2021-05-17 04:23:58,1.3,1.3099,1.3,1.3099,10005
2021-05-17 04:23:59,1.3092,1.3092,1.3007,1.3007,1167
2021-05-17 04:24:00,1.3,1.3098,1.3,1.3098,4500
2021-05-17 04:24:01,1.305,1.31,1.305,1.3099,4400
2021-05-17 04:24:02,1.305,1.31,1.3,1.3,4600
2021-05-17 04:24:04,1.3099,1.31,1.3005,1.31,3100
2021-05-17 04:24:05,1.31,1.31,1.31,1.31,2045
2021-05-17 04:24:09,1.305,1.31,1.3,1.3,20400
2021-05-17 04:24:10,1.305,1.31,1.305,1.3099,1900
2021-05-17 04:24:12,1.31,1.31,1.3099,1.3099,200
2021-05-17 04:24:13,1.305,1.31,1.305,1.3099,900
2021-05-17 04:24:15,1.305,1.31,1.3005,1.3099,4900
2021-05-17 04:24:18,1.305,1.305,1.3,1.3,200
2021-05-17 04:24:21,1.31,1.31,1.31,1.31,1000
2021-05-17 04:24:22,1.31,1.31,1.31,1.31,230
2021-05-17 04:24:24,1.305,1.305,1.305,1.305,100
2021-05-17 04:24:27,1.31,1.31,1.303,1.303,781
2021-05-17 04:24:28,1.31,1.31,1.3099,1.3099,19803
2021-05-17 04:24:30,1.31,1.31,1.305,1.3098,500
2021-05-17 04:24:34,1.305,1.305,1.3002,1.3002,5500
2021-05-17 04:24:37,1.305,1.305,1.305,1.305,100
2021-05-17 04:24:38,1.3,1.3,1.3,1.3,6585
2021-05-17 04:24:39,1.3,1.3,1.3,1.3,800
2021-05-17 04:24:42,1.31,1.31,1.3002,1.3002,5524
2021-05-17 04:24:44,1.3001,1.3001,1.3001,1.3001,4477
2021-05-17 04:24:48,1.3,1.3,1.3,1.3,4000
2021-05-17 04:24:51,1.3,1.3,1.3,1.3,10109
2021-05-17 04:24:53,1.31,1.31,1.3007,1.3007,8101
2021-05-17 04:24:55,1.3005,1.3005,1.3005,1.3005,1010
2021-05-17 04:24:57,1.31,1.31,1.3099,1.3099,4500
2021-05-17 04:24:58,1.3002,1.3002,1.3002,1.3002,4000
2021-05-17 04:24:59,1.305,1.31,1.3002,1.3099,20000
2021-05-17 04:25:00,1.31,1.31,1.31,1.31,500
2021-05-17 04:25:02,1.3093,1.3093,1.3093,1.3093,100
2021-05-17 04:25:03,1.305,1.32,1.305,1.305,11579
2021-05-17 04:25:04,1.3195,1.3195,1.3195,1.3195,1000
2021-05-17 04:25:06,1.3195,1.3195,1.3195,1.3195,500
2021-05-17 04:25:07,1.3102,1.3102,1.3102,1.3102,4000
2021-05-17 04:25:08,1.3198,1.3198,1.3198,1.3198,3928
2021-05-17 04:25:11,1.32,1.32,1.32,1.32,272
2021-05-17 04:25:12,1.32,1.32,1.32,1.32,20076
2021-05-17 04:25:13,1.3105,1.3105,1.3105,1.3105,538
2021-05-17 04:25:14,1.3194,1.3194,1.3194,1.3194,300
2021-05-17 04:25:15,1.32,1.32,1.32,1.32,550
2021-05-17 04:25:17,1.315,1.32,1.315,1.32,1100
2021-05-17 04:25:20,1.32,1.32,1.32,1.32,1678
2021-05-17 04:25:22,1.32,1.32,1.32,1.32,2000
2021-05-17 04:25:23,1.32,1.34,1.32,1.32,203669
2021-05-17 04:25:24,1.34,1.34,1.339,1.3399,74693
2021-05-17 04:25:25,1.34,1.34,1.3394,1.3394,29530
2021-05-17 04:25:26,1.34,1.34,1.33,1.34,15110
2021-05-17 04:25:27,1.34,1.34,1.33,1.34,13420
2021-05-17 04:25:28,1.34,1.34,1.33,1.33,30820
2021-05-17 04:25:29,1.3302,1.34,1.3302,1.34,25300
2021-05-17 04:25:30,1.34,1.34,1.33,1.33,19409
2021-05-17 04:25:32,1.34,1.34,1.33,1.33,6164
2021-05-17 04:25:34,1.335,1.335,1.335,1.335,5000
2021-05-17 04:25:36,1.34,1.34,1.34,1.34,1020
2021-05-17 04:25:38,1.34,1.34,1.33,1.3393,9498
2021-05-17 04:25:39,1.33,1.3301,1.33,1.3301,14591
2021-05-17 04:25:40,1.3399,1.3399,1.3399,1.3399,2150
2021-05-17 04:25:41,1.3355,1.34,1.32,1.3209,1660
2021-05-17 04:25:42,1.34,1.34,1.32,1.32,690
2021-05-17 04:25:43,1.34,1.34,1.32,1.3393,2900
2021-05-17 04:25:44,1.3398,1.3398,1.3396,1.3396,15000
2021-05-17 04:25:45,1.3397,1.3397,1.3397,1.3397,4002
2021-05-17 04:25:46,1.33,1.33,1.33,1.33,1000
2021-05-17 04:25:47,1.34,1.34,1.3307,1.3307,6700
2021-05-17 04:25:48,1.3396,1.34,1.3396,1.34,2700
2021-05-17 04:25:51,1.3302,1.3302,1.33,1.33,12616
2021-05-17 04:25:52,1.33,1.34,1.33,1.33,703
2021-05-17 04:25:53,1.33,1.34,1.33,1.34,31000
2021-05-17 04:25:54,1.335,1.335,1.3305,1.3305,1154
2021-05-17 04:25:55,1.3394,1.34,1.3394,1.3395,1450
2021-05-17 04:25:56,1.33,1.33,1.33,1.33,20055
2021-05-17 04:25:57,1.3307,1.3399,1.33,1.33,15814
2021-05-17 04:25:58,1.3394,1.34,1.33,1.34,11229
2021-05-17 04:25:59,1.33,1.33,1.33,1.33,4200
2021-05-17 04:26:00,1.33,1.33,1.31,1.31,5026
2021-05-17 04:26:01,1.3301,1.3301,1.3301,1.3301,3001
2021-05-17 04:26:02,1.3307,1.3307,1.3307,1.3307,100
2021-05-17 04:26:03,1.33,1.33,1.33,1.33,9376
2021-05-17 04:26:04,1.33,1.33,1.3293,1.3293,5655
2021-05-17 04:26:05,1.3296,1.3296,1.323,1.323,1769
2021-05-17 04:26:06,1.33,1.33,1.3299,1.3299,4000
2021-05-17 04:26:07,1.33,1.33,1.33,1.33,800
2021-05-17 04:26:08,1.3201,1.3201,1.3201,1.3201,600
2021-05-17 04:26:09,1.3201,1.3295,1.3201,1.3295,414
2021-05-17 04:26:10,1.325,1.33,1.325,1.3299,760
2021-05-17 04:26:11,1.32,1.3296,1.32,1.3296,21000
2021-05-17 04:26:12,1.33,1.33,1.32,1.32,5119
2021-05-17 04:26:13,1.32,1.32,1.32,1.32,1000
2021-05-17 04:26:14,1.33,1.33,1.33,1.33,1000
2021-05-17 04:26:15,1.33,1.33,1.33,1.33,12515
2021-05-17 04:26:16,1.3206,1.3294,1.3206,1.3294,1400
2021-05-17 04:26:17,1.33,1.33,1.3205,1.3299,1960
2021-05-17 04:26:18,1.33,1.33,1.33,1.33,10200
2021-05-17 04:26:19,1.33,1.33,1.33,1.33,2000
2021-05-17 04:26:20,1.33,1.33,1.33,1.33,500
2021-05-17 04:26:21,1.32,1.3201,1.32,1.3201,1900
2021-05-17 04:26:24,1.325,1.3298,1.325,1.3298,5226
2021-05-17 04:26:25,1.33,1.33,1.33,1.33,500
2021-05-17 04:26:26,1.3281,1.33,1.3281,1.33,800
2021-05-17 04:26:27,1.3297,1.3297,1.3297,1.3297,3070
2021-05-17 04:26:28,1.33,1.33,1.33,1.33,10000
2021-05-17 04:26:29,1.33,1.33,1.3293,1.3298,21143
2021-05-17 04:26:30,1.33,1.33,1.3299,1.33,31177
2021-05-17 04:26:31,1.3394,1.3394,1.33,1.33,2689
2021-05-17 04:26:32,1.33,1.33,1.33,1.33,3069
2021-05-17 04:26:33,1.33,1.3395,1.33,1.3395,7010
2021-05-17 04:26:34,1.3397,1.3397,1.3397,1.3397,2500
2021-05-17 04:26:35,1.34,1.34,1.34,1.34,1106
2021-05-17 04:26:36,1.3397,1.3397,1.33,1.3397,5300
2021-05-17 04:26:37,1.33,1.34,1.33,1.34,2200
2021-05-17 04:26:38,1.34,1.34,1.3395,1.3395,2400
2021-05-17 04:26:39,1.33,1.34,1.33,1.34,1417
2021-05-17 04:26:40,1.34,1.35,1.34,1.35,33036
2021-05-17 04:26:41,1.35,1.35,1.33,1.3499,26867
2021-05-17 04:26:42,1.3405,1.35,1.3405,1.3499,73161
2021-05-17 04:26:43,1.35,1.35,1.345,1.35,36151
2021-05-17 04:26:44,1.35,1.36,1.3499,1.35,27521
2021-05-17 04:26:45,1.35,1.36,1.3401,1.3599,35859
2021-05-17 04:26:46,1.36,1.36,1.3401,1.36,26876
2021-05-17 04:26:47,1.3591,1.36,1.3591,1.36,1150
2021-05-17 04:26:48,1.36,1.36,1.35,1.3501,6856
2021-05-17 04:26:49,1.35,1.36,1.35,1.35,26156
2021-05-17 04:26:50,1.34,1.35,1.34,1.35,11759
2021-05-17 04:26:51,1.3438,1.3496,1.3402,1.3402,10150
2021-05-17 04:26:52,1.3404,1.35,1.3404,1.3459,3100
2021-05-17 04:26:53,1.34,1.3495,1.34,1.3495,1500
2021-05-17 04:26:54,1.34,1.34,1.34,1.34,4060
2021-05-17 04:26:55,1.34,1.35,1.34,1.34,19242
2021-05-17 04:26:56,1.34,1.34,1.3366,1.3366,200
2021-05-17 04:26:57,1.34,1.34,1.34,1.34,348
2021-05-17 04:26:58,1.3307,1.34,1.3307,1.34,200
2021-05-17 04:26:59,1.3304,1.34,1.3304,1.3399,18100
2021-05-17 04:27:00,1.34,1.34,1.3399,1.3399,200
2021-05-17 04:27:01,1.34,1.34,1.3399,1.3399,3398
2021-05-17 04:27:02,1.34,1.34,1.34,1.34,4185
2021-05-17 04:27:03,1.34,1.34,1.335,1.34,7698
2021-05-17 04:27:04,1.34,1.34,1.34,1.34,1344
2021-05-17 04:27:05,1.335,1.34,1.335,1.34,9536
2021-05-17 04:27:06,1.34,1.3406,1.34,1.3406,5118
2021-05-17 04:27:07,1.34,1.3497,1.34,1.3497,1947
2021-05-17 04:27:08,1.34,1.35,1.34,1.35,5693
2021-05-17 04:27:09,1.35,1.35,1.35,1.35,1100
2021-05-17 04:27:10,1.345,1.345,1.3404,1.3404,1400
2021-05-17 04:27:11,1.34,1.34,1.34,1.34,550
2021-05-17 04:27:12,1.34,1.35,1.34,1.3498,2819
2021-05-17 04:27:13,1.3407,1.35,1.3405,1.35,3100
2021-05-17 04:27:14,1.3459,1.3459,1.3459,1.3459,114
2021-05-17 04:27:15,1.3407,1.3407,1.3407,1.3407,100
2021-05-17 04:27:16,1.3407,1.3407,1.3407,1.3407,200
2021-05-17 04:27:17,1.34,1.34,1.34,1.34,209
2021-05-17 04:27:18,1.34,1.36,1.34,1.35,24410
2021-05-17 04:27:19,1.3461,1.3598,1.3461,1.3598,6220
2021-05-17 04:27:20,1.35,1.36,1.34,1.3595,4307
2021-05-17 04:27:21,1.3505,1.36,1.3505,1.3593,560
2021-05-17 04:27:22,1.3501,1.3501,1.35,1.35,1301
2021-05-17 04:27:23,1.353,1.36,1.34,1.34,6029
2021-05-17 04:27:24,1.34,1.34,1.34,1.34,100
2021-05-17 04:27:25,1.3499,1.3499,1.346,1.3496,2100
2021-05-17 04:27:26,1.35,1.35,1.35,1.35,100
2021-05-17 04:27:27,1.35,1.35,1.35,1.35,4010
2021-05-17 04:27:28,1.35,1.35,1.35,1.35,175
2021-05-17 04:27:29,1.3405,1.3405,1.3405,1.3405,1072
2021-05-17 04:27:30,1.3495,1.3495,1.346,1.3494,870
2021-05-17 04:27:31,1.35,1.35,1.343,1.343,2045
2021-05-17 04:27:32,1.345,1.35,1.345,1.345,2715
2021-05-17 04:27:33,1.35,1.35,1.3405,1.3405,7157
2021-05-17 04:27:34,1.345,1.345,1.345,1.345,1000
2021-05-17 04:27:37,1.35,1.35,1.345,1.35,1000
2021-05-17 04:27:38,1.34,1.35,1.34,1.3401,7333
2021-05-17 04:27:39,1.34,1.35,1.34,1.35,6466
2021-05-17 04:27:40,1.35,1.35,1.34,1.343,8128
2021-05-17 04:27:41,1.35,1.35,1.34,1.35,44039
2021-05-17 04:27:42,1.3402,1.3402,1.33,1.3302,59566
2021-05-17 04:27:43,1.33,1.34,1.32,1.3202,50737
2021-05-17 04:27:44,1.3388,1.3388,1.321,1.321,10668
2021-05-17 04:27:45,1.34,1.34,1.3362,1.3362,1050
2021-05-17 04:27:47,1.34,1.34,1.34,1.34,700
2021-05-17 04:27:50,1.3397,1.34,1.3393,1.34,2800
2021-05-17 04:27:51,1.3398,1.34,1.32,1.34,7500
2021-05-17 04:27:52,1.32,1.32,1.32,1.32,111
2021-05-17 04:27:53,1.3297,1.33,1.32,1.33,12400
2021-05-17 04:27:54,1.33,1.34,1.32,1.32,10150
2021-05-17 04:27:56,1.3394,1.3394,1.3394,1.3394,542
2021-05-17 04:27:57,1.3305,1.3305,1.3305,1.3305,505
2021-05-17 04:27:58,1.33,1.33,1.33,1.33,3308
2021-05-17 04:28:00,1.33,1.33,1.32,1.32,4000
2021-05-17 04:28:01,1.3294,1.33,1.32,1.32,8300
2021-05-17 04:28:02,1.3294,1.3294,1.32,1.32,1300
2021-05-17 04:28:03,1.32,1.3294,1.32,1.3203,23491
2021-05-17 04:28:04,1.3297,1.3297,1.32,1.32,6202
2021-05-17 04:28:05,1.33,1.33,1.32,1.32,44440
2021-05-17 04:28:06,1.3296,1.3296,1.3296,1.3296,500
2021-05-17 04:28:07,1.3294,1.3294,1.3294,1.3294,142
2021-05-17 04:28:08,1.325,1.3398,1.325,1.3398,8498
2021-05-17 04:28:09,1.33,1.33,1.32,1.33,20241
2021-05-17 04:28:10,1.33,1.33,1.33,1.33,610
2021-05-17 04:28:11,1.33,1.33,1.32,1.32,730
2021-05-17 04:28:12,1.3207,1.3207,1.3207,1.3207,100
2021-05-17 04:28:13,1.33,1.33,1.325,1.325,625
2021-05-17 04:28:14,1.3296,1.3296,1.32,1.32,1135
2021-05-17 04:28:15,1.3299,1.3299,1.3299,1.3299,2000
2021-05-17 04:28:16,1.33,1.33,1.33,1.33,3205
2021-05-17 04:28:17,1.33,1.33,1.33,1.33,1700
2021-05-17 04:28:18,1.3293,1.3293,1.3293,1.3293,100
2021-05-17 04:28:19,1.3207,1.3207,1.3207,1.3207,195
2021-05-17 04:28:20,1.33,1.33,1.325,1.33,4821
2021-05-17 04:28:21,1.3205,1.3205,1.3205,1.3205,800
2021-05-17 04:28:23,1.325,1.3299,1.325,1.3299,5116
2021-05-17 04:28:24,1.33,1.33,1.33,1.33,1180
2021-05-17 04:28:25,1.3295,1.33,1.325,1.325,17184
2021-05-17 04:28:26,1.32,1.3299,1.32,1.325,5900
2021-05-17 04:28:27,1.325,1.325,1.325,1.325,200
2021-05-17 04:28:28,1.3205,1.33,1.3205,1.33,6510
2021-05-17 04:28:29,1.325,1.33,1.325,1.3294,1868
2021-05-17 04:28:30,1.32,1.325,1.32,1.325,780
2021-05-17 04:28:31,1.32,1.33,1.32,1.33,1200
2021-05-17 04:28:34,1.3204,1.33,1.3204,1.33,1610
2021-05-17 04:28:36,1.32,1.32,1.32,1.32,3500
2021-05-17 04:28:37,1.33,1.33,1.33,1.33,1079
2021-05-17 04:28:38,1.325,1.33,1.325,1.33,865
2021-05-17 04:28:39,1.33,1.33,1.3299,1.3299,600
2021-05-17 04:28:40,1.325,1.33,1.3207,1.3207,4044
2021-05-17 04:28:41,1.33,1.33,1.33,1.33,11400
2021-05-17 04:28:44,1.33,1.3395,1.33,1.3395,7004
2021-05-17 04:28:48,1.332,1.332,1.332,1.332,310
2021-05-17 04:28:49,1.33,1.3393,1.33,1.3393,708
2021-05-17 04:28:51,1.336,1.34,1.336,1.3394,1257
2021-05-17 04:28:52,1.3395,1.3395,1.3395,1.3395,500
2021-05-17 04:28:53,1.335,1.34,1.3302,1.335,1916
2021-05-17 04:28:55,1.34,1.34,1.34,1.34,1000
2021-05-17 04:28:56,1.3394,1.3394,1.3394,1.3394,350
2021-05-17 04:28:57,1.34,1.34,1.34,1.34,1018
2021-05-17 04:28:58,1.34,1.34,1.3307,1.3307,10536
2021-05-17 04:28:59,1.3398,1.3398,1.3398,1.3398,5000
2021-05-17 04:29:02,1.3393,1.3393,1.3393,1.3393,100
2021-05-17 04:29:05,1.3395,1.3395,1.33,1.33,2625
2021-05-17 04:29:09,1.34,1.34,1.34,1.34,200
2021-05-17 04:29:10,1.34,1.34,1.34,1.34,400
2021-05-17 04:29:11,1.3393,1.34,1.3393,1.34,200
2021-05-17 04:29:12,1.33,1.34,1.33,1.34,1465
2021-05-17 04:29:13,1.3394,1.3394,1.33,1.33,550
2021-05-17 04:29:14,1.34,1.34,1.33,1.33,2993
2021-05-17 04:29:17,1.34,1.34,1.34,1.34,256
2021-05-17 04:29:18,1.33,1.34,1.33,1.3306,2240
2021-05-17 04:29:19,1.34,1.34,1.33,1.34,21704
2021-05-17 04:29:21,1.333,1.34,1.333,1.34,6421
2021-05-17 04:29:22,1.3395,1.34,1.3395,1.34,1200
2021-05-17 04:29:24,1.34,1.34,1.34,1.34,395
2021-05-17 04:29:27,1.3398,1.3398,1.3398,1.3398,5000
2021-05-17 04:29:28,1.34,1.34,1.34,1.34,100
2021-05-17 04:29:33,1.34,1.34,1.34,1.34,700
2021-05-17 04:29:34,1.34,1.34,1.34,1.34,5002
2021-05-17 04:29:35,1.335,1.34,1.335,1.34,8803
2021-05-17 04:29:36,1.34,1.35,1.335,1.34,22047
2021-05-17 04:29:37,1.34,1.35,1.34,1.345,12345
2021-05-17 04:29:39,1.3499,1.35,1.3499,1.3499,750
2021-05-17 04:29:41,1.3495,1.3495,1.3495,1.3495,1000
2021-05-17 04:29:42,1.35,1.35,1.3401,1.3401,3600
2021-05-17 04:29:43,1.3497,1.35,1.3497,1.35,5600
2021-05-17 04:29:45,1.35,1.35,1.35,1.35,5000
2021-05-17 04:29:46,1.34,1.34,1.34,1.34,1055
2021-05-17 04:29:47,1.35,1.35,1.35,1.35,1000
2021-05-17 04:29:48,1.3495,1.3495,1.3495,1.3495,305
2021-05-17 04:29:50,1.35,1.35,1.3405,1.3405,11915
2021-05-17 04:29:51,1.35,1.35,1.35,1.35,605
2021-05-17 04:29:52,1.3495,1.35,1.3404,1.3404,7500
2021-05-17 04:29:53,1.35,1.35,1.34,1.35,22113
2021-05-17 04:29:54,1.3496,1.35,1.34,1.34,25973
2021-05-17 04:29:55,1.35,1.35,1.35,1.35,285
2021-05-17 04:29:56,1.3498,1.3498,1.3498,1.3498,4028
2021-05-17 04:29:57,1.34,1.34,1.34,1.34,9000
2021-05-17 04:29:58,1.35,1.35,1.35,1.35,500
2021-05-17 04:30:00,1.3495,1.3495,1.3495,1.3495,450
2021-05-17 04:30:01,1.3495,1.3495,1.3495,1.3495,1000
2021-05-17 04:30:02,1.3405,1.3498,1.3405,1.3498,4051
2021-05-17 04:30:03,1.3494,1.3494,1.3494,1.3494,240
2021-05-17 04:30:04,1.3405,1.345,1.3405,1.345,2600
2021-05-17 04:30:05,1.3494,1.3494,1.3494,1.3494,354
2021-05-17 04:30:07,1.345,1.345,1.33,1.34,34836
2021-05-17 04:30:08,1.35,1.35,1.35,1.35,3000
2021-05-17 04:30:09,1.34,1.34,1.34,1.34,2163
2021-05-17 04:30:10,1.35,1.35,1.34,1.34,7151
2021-05-17 04:30:11,1.34,1.34,1.34,1.34,302
2021-05-17 04:30:12,1.34,1.34,1.34,1.34,3611
2021-05-17 04:30:13,1.33,1.34,1.33,1.335,5305
2021-05-17 04:30:14,1.34,1.34,1.3302,1.3302,11000
2021-05-17 04:30:15,1.3396,1.34,1.3396,1.34,2100
2021-05-17 04:30:16,1.3307,1.34,1.3307,1.34,3100
2021-05-17 04:30:19,1.34,1.34,1.34,1.34,12350
2021-05-17 04:30:23,1.35,1.35,1.35,1.35,618
2021-05-17 04:30:24,1.34,1.34,1.33,1.33,10800
2021-05-17 04:30:25,1.349,1.349,1.335,1.335,2710
2021-05-17 04:30:26,1.34,1.34,1.33,1.33,3340
2021-05-17 04:30:27,1.33,1.35,1.33,1.35,3200
2021-05-17 04:30:29,1.3396,1.34,1.335,1.335,6230
2021-05-17 04:30:30,1.3394,1.3399,1.335,1.335,2090
2021-05-17 04:30:32,1.335,1.35,1.335,1.34,10120
2021-05-17 04:30:35,1.34,1.35,1.34,1.35,1866
2021-05-17 04:30:36,1.34,1.34,1.33,1.33,15019
2021-05-17 04:30:37,1.33,1.331,1.33,1.33,15000
2021-05-17 04:30:38,1.3303,1.3305,1.32,1.3295,89949
2021-05-17 04:30:39,1.33,1.33,1.32,1.32,47240
2021-05-17 04:30:40,1.32,1.33,1.3,1.31,128314
2021-05-17 04:30:41,1.305,1.3099,1.3,1.3005,2186
2021-05-17 04:30:42,1.3099,1.3099,1.3099,1.3099,3005
2021-05-17 04:30:43,1.31,1.32,1.3,1.3198,30780
2021-05-17 04:30:44,1.31,1.3189,1.3,1.31,22858
2021-05-17 04:30:45,1.3186,1.32,1.3,1.3001,9100
2021-05-17 04:30:46,1.3157,1.32,1.3099,1.3099,7061
2021-05-17 04:30:47,1.305,1.31,1.305,1.305,1381
2021-05-17 04:30:48,1.31,1.31,1.3,1.3,4150
2021-05-17 04:30:49,1.3094,1.31,1.3,1.31,10931
2021-05-17 04:30:51,1.3,1.3099,1.3,1.3,4068
2021-05-17 04:30:52,1.3,1.3,1.3,1.3,1000
2021-05-17 04:30:53,1.3,1.31,1.3,1.3,2234
2021-05-17 04:30:55,1.31,1.31,1.3,1.3,22071
2021-05-17 04:30:56,1.31,1.31,1.31,1.31,3010
2021-05-17 04:30:57,1.3062,1.3062,1.3062,1.3062,500
2021-05-17 04:30:58,1.3093,1.31,1.3,1.3094,6760
2021-05-17 04:30:59,1.3095,1.31,1.3095,1.3099,3740
2021-05-17 04:31:00,1.306,1.31,1.3,1.3,17772
2021-05-17 04:31:01,1.31,1.31,1.3,1.3002,11900
2021-05-17 04:31:04,1.3002,1.3002,1.3002,1.3002,10000
2021-05-17 04:31:05,1.31,1.31,1.305,1.31,1521
2021-05-17 04:31:06,1.303,1.303,1.303,1.303,2000
2021-05-17 04:31:07,1.31,1.31,1.31,1.31,1000
2021-05-17 04:31:08,1.305,1.31,1.3,1.3096,1850
2021-05-17 04:31:09,1.31,1.31,1.31,1.31,2437
2021-05-17 04:31:10,1.3006,1.3098,1.3,1.3,14424
2021-05-17 04:31:11,1.3096,1.31,1.3,1.31,13614
2021-05-17 04:31:12,1.3002,1.3002,1.3002,1.3002,5080
2021-05-17 04:31:13,1.3,1.3,1.3,1.3,565
2021-05-17 04:31:14,1.31,1.31,1.3099,1.3099,8000
2021-05-17 04:31:15,1.3,1.3,1.3,1.3,342
2021-05-17 04:31:16,1.3036,1.3036,1.3036,1.3036,2529
2021-05-17 04:31:17,1.3,1.31,1.3,1.3,7039
2021-05-17 04:31:19,1.3098,1.3098,1.3098,1.3098,3000
2021-05-17 04:31:20,1.31,1.31,1.31,1.31,1000
2021-05-17 04:31:21,1.3007,1.3095,1.3007,1.3095,405
2021-05-17 04:31:22,1.3094,1.3097,1.3094,1.3097,1700
2021-05-17 04:31:23,1.31,1.31,1.31,1.31,2400
2021-05-17 04:31:24,1.3061,1.31,1.3,1.3,1127
2021-05-17 04:31:25,1.31,1.31,1.305,1.31,18011
2021-05-17 04:31:26,1.3193,1.3198,1.3193,1.3198,8100
2021-05-17 04:31:28,1.3194,1.32,1.3194,1.3195,2200
2021-05-17 04:31:29,1.32,1.32,1.3101,1.3101,4105
2021-05-17 04:31:31,1.32,1.32,1.32,1.32,1000
2021-05-17 04:31:33,1.315,1.3198,1.315,1.3198,7127
2021-05-17 04:31:34,1.315,1.32,1.315,1.32,1100
2021-05-17 04:31:35,1.32,1.32,1.32,1.32,200
2021-05-17 04:31:36,1.315,1.315,1.31,1.31,1100
2021-05-17 04:31:37,1.31,1.31,1.31,1.31,750
2021-05-17 04:31:40,1.31,1.32,1.31,1.3104,1278
2021-05-17 04:31:41,1.31,1.31,1.31,1.31,200
2021-05-17 04:31:44,1.3162,1.3162,1.3162,1.3162,555
2021-05-17 04:31:45,1.31,1.31,1.31,1.31,1003
2021-05-17 04:31:49,1.3195,1.32,1.3195,1.32,21000
2021-05-17 04:31:51,1.3195,1.3195,1.3195,1.3195,500
2021-05-17 04:31:53,1.3102,1.3102,1.3102,1.3102,3750
2021-05-17 04:31:59,1.31,1.32,1.31,1.32,3535
2021-05-17 04:32:00,1.31,1.32,1.31,1.3194,3250
2021-05-17 04:32:03,1.31,1.31,1.31,1.31,185
2021-05-17 04:32:06,1.3195,1.3195,1.3195,1.3195,500
2021-05-17 04:32:07,1.32,1.32,1.32,1.32,500
2021-05-17 04:32:08,1.3195,1.3195,1.3195,1.3195,934
2021-05-17 04:32:09,1.3105,1.32,1.3105,1.32,473
2021-05-17 04:32:10,1.3107,1.3107,1.3107,1.3107,110
2021-05-17 04:32:15,1.31,1.31,1.31,1.31,1230
2021-05-17 04:32:17,1.3124,1.3198,1.3124,1.3198,5500
2021-05-17 04:32:19,1.32,1.32,1.32,1.32,600
2021-05-17 04:32:20,1.3194,1.3194,1.3162,1.3162,1000
2021-05-17 04:32:22,1.3195,1.3195,1.3195,1.3195,645
2021-05-17 04:32:23,1.32,1.32,1.32,1.32,1353
2021-05-17 04:32:25,1.3197,1.3197,1.3197,1.3197,3008
2021-05-17 04:32:27,1.32,1.32,1.32,1.32,300
