Date,Open,High,Low,Close,Volume
2021-05-18 03:30:20,1.36,1.36,1.36,1.36,124
2021-05-18 03:30:22,1.35,1.352,1.35,1.352,9854
2021-05-18 03:30:23,1.36,1.36,1.36,1.36,100
2021-05-18 03:30:24,1.3592,1.3592,1.3592,1.3592,2800
2021-05-18 03:30:27,1.36,1.36,1.36,1.36,100
2021-05-18 03:30:32,1.36,1.36,1.35,1.35,600
2021-05-18 03:30:35,1.3599,1.3599,1.3599,1.3599,1000
2021-05-18 03:30:36,1.36,1.36,1.36,1.36,100
2021-05-18 03:30:39,1.35,1.35,1.35,1.35,1890
2021-05-18 03:30:40,1.355,1.355,1.355,1.355,335
2021-05-18 03:30:41,1.3514,1.36,1.3514,1.36,1200
2021-05-18 03:30:43,1.36,1.36,1.36,1.36,1000
2021-05-18 03:30:45,1.36,1.36,1.36,1.36,100
2021-05-18 03:30:48,1.36,1.36,1.36,1.36,100
2021-05-18 03:30:52,1.36,1.36,1.36,1.36,100
2021-05-18 03:30:55,1.355,1.36,1.355,1.36,200
2021-05-18 03:30:57,1.3501,1.355,1.3501,1.355,2700
2021-05-18 03:30:58,1.35,1.35,1.35,1.35,700
2021-05-18 03:30:59,1.35,1.35,1.35,1.35,9871
2021-05-18 03:31:00,1.35,1.3502,1.35,1.35,33170
2021-05-18 03:31:01,1.35,1.3501,1.35,1.35,5300
2021-05-18 03:31:02,1.3489,1.3489,1.3489,1.3489,1450
2021-05-18 03:31:11,1.345,1.345,1.345,1.345,530
2021-05-18 03:31:18,1.345,1.345,1.345,1.345,144
2021-05-18 03:31:20,1.35,1.35,1.35,1.35,2000
2021-05-18 03:31:29,1.3484,1.3484,1.3484,1.3484,1500
2021-05-18 03:31:34,1.35,1.35,1.35,1.35,100
2021-05-18 03:31:35,1.3484,1.3484,1.3484,1.3484,100
2021-05-18 03:31:37,1.345,1.35,1.345,1.35,200
2021-05-18 03:31:41,1.345,1.345,1.345,1.345,100
2021-05-18 03:31:42,1.35,1.35,1.35,1.35,1700
2021-05-18 03:31:44,1.3485,1.3485,1.3485,1.3485,200
2021-05-18 03:31:46,1.345,1.35,1.345,1.35,200
2021-05-18 03:31:50,1.345,1.345,1.345,1.345,500
2021-05-18 03:31:51,1.3422,1.3422,1.3422,1.3422,500
2021-05-18 03:31:52,1.35,1.35,1.35,1.35,101
2021-05-18 03:31:53,1.345,1.35,1.345,1.35,200
2021-05-18 03:31:59,1.35,1.35,1.35,1.35,100
2021-05-18 03:32:02,1.34,1.3486,1.34,1.3486,10954
2021-05-18 03:32:03,1.345,1.35,1.345,1.35,200
2021-05-18 03:32:04,1.3482,1.3482,1.3482,1.3482,100
2021-05-18 03:32:05,1.35,1.35,1.35,1.35,100
2021-05-18 03:32:06,1.3459,1.3459,1.3459,1.3459,700
2021-05-18 03:32:09,1.345,1.35,1.345,1.35,200
2021-05-18 03:32:10,1.35,1.35,1.35,1.35,1600
2021-05-18 03:32:14,1.35,1.35,1.35,1.35,200
2021-05-18 03:32:18,1.35,1.35,1.35,1.35,100
2021-05-18 03:32:20,1.345,1.345,1.345,1.345,1002
2021-05-18 03:32:23,1.35,1.35,1.35,1.35,100
2021-05-18 03:32:26,1.35,1.35,1.35,1.35,100
2021-05-18 03:32:29,1.3499,1.3499,1.3499,1.3499,1000
2021-05-18 03:32:30,1.35,1.35,1.35,1.35,500
2021-05-18 03:32:31,1.35,1.35,1.35,1.35,100
2021-05-18 03:32:32,1.3488,1.3488,1.3488,1.3488,1074
2021-05-18 03:32:35,1.35,1.35,1.35,1.35,100
2021-05-18 03:32:38,1.35,1.35,1.35,1.35,100
2021-05-18 03:32:39,1.3493,1.3493,1.3493,1.3493,3703
2021-05-18 03:32:41,1.34,1.35,1.34,1.35,4850
2021-05-18 03:32:44,1.35,1.35,1.35,1.35,200
2021-05-18 03:32:45,1.3495,1.3495,1.3495,1.3495,10022
2021-05-18 03:32:46,1.35,1.35,1.3401,1.3401,1168
2021-05-18 03:32:50,1.35,1.35,1.35,1.35,200
2021-05-18 03:32:54,1.35,1.35,1.35,1.35,100
2021-05-18 03:32:59,1.35,1.35,1.35,1.35,100
2021-05-18 03:33:02,1.35,1.35,1.3415,1.3415,2000
2021-05-18 03:33:04,1.35,1.35,1.34,1.34,19510
2021-05-18 03:33:07,1.34,1.35,1.34,1.35,4200
2021-05-18 03:33:08,1.3411,1.3411,1.3411,1.3411,1010
2021-05-18 03:33:09,1.3411,1.3411,1.3411,1.3411,1000
2021-05-18 03:33:11,1.35,1.35,1.35,1.35,190
2021-05-18 03:33:15,1.3409,1.3409,1.3409,1.3409,225
2021-05-18 03:33:16,1.345,1.35,1.345,1.35,311
2021-05-18 03:33:18,1.35,1.35,1.35,1.35,600
2021-05-18 03:33:23,1.35,1.35,1.35,1.35,200
2021-05-18 03:33:28,1.345,1.345,1.345,1.345,1000
2021-05-18 03:33:30,1.35,1.35,1.35,1.35,200
2021-05-18 03:33:36,1.35,1.35,1.35,1.35,300
2021-05-18 03:33:37,1.35,1.35,1.35,1.35,200
2021-05-18 03:33:44,1.345,1.345,1.345,1.345,100
2021-05-18 03:33:45,1.35,1.35,1.35,1.35,200
2021-05-18 03:33:49,1.35,1.35,1.35,1.35,100
2021-05-18 03:33:52,1.35,1.35,1.35,1.35,100
2021-05-18 03:33:53,1.35,1.35,1.35,1.35,1820
2021-05-18 03:33:55,1.3483,1.3483,1.3483,1.3483,192
2021-05-18 03:33:58,1.345,1.35,1.345,1.345,800
2021-05-18 03:33:59,1.345,1.345,1.34,1.34,30061
2021-05-18 03:34:00,1.34,1.3434,1.34,1.3434,1000
2021-05-18 03:34:01,1.34,1.34,1.34,1.34,10000
2021-05-18 03:34:02,1.34,1.3417,1.34,1.34,9040
2021-05-18 03:34:03,1.345,1.35,1.345,1.35,200
2021-05-18 03:34:06,1.345,1.35,1.345,1.35,200
2021-05-18 03:34:12,1.345,1.35,1.345,1.35,200
2021-05-18 03:34:14,1.34,1.34,1.34,1.34,900
2021-05-18 03:34:15,1.34,1.35,1.34,1.35,300
2021-05-18 03:34:17,1.345,1.35,1.33,1.33,18300
2021-05-18 03:34:20,1.335,1.335,1.33,1.33,19333
2021-05-18 03:34:22,1.335,1.335,1.335,1.335,100
2021-05-18 03:34:24,1.335,1.335,1.335,1.335,1060
2021-05-18 03:34:31,1.33,1.3301,1.33,1.33,10198
2021-05-18 03:34:33,1.33,1.33,1.33,1.33,9020
2021-05-18 03:34:34,1.34,1.34,1.3382,1.3382,2000
2021-05-18 03:34:36,1.33,1.33,1.33,1.33,620
2021-05-18 03:34:39,1.33,1.3302,1.33,1.33,1225
2021-05-18 03:34:46,1.33,1.3322,1.33,1.33,3000
2021-05-18 03:34:47,1.335,1.335,1.335,1.335,3000
2021-05-18 03:34:49,1.33,1.3337,1.33,1.3337,4410
2021-05-18 03:34:53,1.34,1.34,1.34,1.34,100
2021-05-18 03:34:56,1.33,1.33,1.33,1.33,400
2021-05-18 03:34:57,1.335,1.34,1.335,1.34,200
2021-05-18 03:35:02,1.34,1.34,1.34,1.34,100
2021-05-18 03:35:05,1.33,1.33,1.33,1.33,3000
2021-05-18 03:35:06,1.335,1.34,1.335,1.34,200
2021-05-18 03:35:08,1.33,1.33,1.33,1.33,5000
2021-05-18 03:35:09,1.34,1.34,1.34,1.34,100
2021-05-18 03:35:13,1.335,1.34,1.335,1.34,401
2021-05-18 03:35:17,1.34,1.34,1.34,1.34,100
2021-05-18 03:35:19,1.34,1.34,1.34,1.34,100
2021-05-18 03:35:20,1.335,1.34,1.33,1.3302,8066
2021-05-18 03:35:21,1.33,1.33,1.33,1.33,2113
2021-05-18 03:35:23,1.34,1.34,1.34,1.34,150
2021-05-18 03:35:24,1.33,1.33,1.33,1.33,400
2021-05-18 03:35:26,1.335,1.34,1.335,1.34,400
2021-05-18 03:35:32,1.34,1.34,1.33,1.3315,2200
2021-05-18 03:35:34,1.33,1.33,1.33,1.33,1000
2021-05-18 03:35:35,1.33,1.33,1.32,1.32,74686
2021-05-18 03:35:37,1.325,1.3285,1.325,1.325,1400
2021-05-18 03:35:41,1.325,1.325,1.325,1.325,1000
2021-05-18 03:35:42,1.325,1.325,1.32,1.3201,5636
2021-05-18 03:35:43,1.32,1.32,1.32,1.32,1805
2021-05-18 03:35:44,1.3239,1.33,1.3239,1.33,2329
2021-05-18 03:35:47,1.32,1.3201,1.32,1.32,33028
2021-05-18 03:35:48,1.33,1.33,1.33,1.33,7548
2021-05-18 03:35:49,1.32,1.32,1.32,1.32,3050
2021-05-18 03:35:54,1.325,1.325,1.32,1.32,1300
2021-05-18 03:35:59,1.3242,1.3242,1.3242,1.3242,200
2021-05-18 03:36:01,1.32,1.32,1.32,1.32,428
2021-05-18 03:36:03,1.33,1.33,1.33,1.33,3321
2021-05-18 03:36:06,1.32,1.3201,1.32,1.3201,650
2021-05-18 03:36:11,1.32,1.32,1.32,1.32,13893
2021-05-18 03:36:12,1.32,1.325,1.32,1.32,800
2021-05-18 03:36:15,1.32,1.32,1.32,1.32,3820
2021-05-18 03:36:16,1.32,1.32,1.32,1.32,675
2021-05-18 03:36:18,1.3284,1.3284,1.3284,1.3284,592
2021-05-18 03:36:19,1.3201,1.3201,1.3201,1.3201,1540
2021-05-18 03:36:29,1.3278,1.3278,1.3278,1.3278,100
2021-05-18 03:36:31,1.3223,1.3223,1.3223,1.3223,100
2021-05-18 03:36:33,1.3299,1.3299,1.3299,1.3299,100
2021-05-18 03:36:39,1.32,1.33,1.32,1.33,2550
2021-05-18 03:36:43,1.325,1.33,1.325,1.33,200
2021-05-18 03:36:44,1.325,1.325,1.32,1.32,300
2021-05-18 03:36:45,1.32,1.32,1.32,1.32,119
2021-05-18 03:36:50,1.33,1.33,1.33,1.33,200
2021-05-18 03:36:52,1.32,1.32,1.32,1.32,300
2021-05-18 03:36:53,1.325,1.33,1.325,1.33,210
2021-05-18 03:36:56,1.33,1.33,1.33,1.33,100
2021-05-18 03:36:57,1.32,1.32,1.32,1.32,616
2021-05-18 03:36:58,1.33,1.33,1.32,1.32,6982
2021-05-18 03:37:03,1.325,1.33,1.32,1.32,2901
2021-05-18 03:37:07,1.33,1.33,1.33,1.33,100
2021-05-18 03:37:09,1.325,1.33,1.325,1.33,200
2021-05-18 03:37:13,1.33,1.33,1.33,1.33,200
2021-05-18 03:37:19,1.325,1.33,1.325,1.33,203
2021-05-18 03:37:23,1.33,1.33,1.33,1.33,200
2021-05-18 03:37:29,1.325,1.33,1.325,1.33,400
2021-05-18 03:37:33,1.33,1.33,1.33,1.33,100
2021-05-18 03:37:35,1.325,1.33,1.325,1.33,200
2021-05-18 03:37:39,1.325,1.325,1.325,1.325,1058
2021-05-18 03:37:40,1.33,1.33,1.33,1.33,100
2021-05-18 03:37:45,1.325,1.33,1.32,1.32,500
2021-05-18 03:37:48,1.325,1.325,1.325,1.325,1035
2021-05-18 03:37:50,1.33,1.33,1.33,1.33,100
2021-05-18 03:37:52,1.325,1.33,1.325,1.325,4200
2021-05-18 03:37:53,1.322,1.322,1.322,1.322,294
2021-05-18 03:37:56,1.33,1.33,1.33,1.33,100
2021-05-18 03:37:58,1.325,1.33,1.3213,1.3213,760
2021-05-18 03:38:00,1.33,1.33,1.33,1.33,100
2021-05-18 03:38:03,1.3201,1.3201,1.32,1.32,1901
2021-05-18 03:38:06,1.325,1.33,1.325,1.33,250
2021-05-18 03:38:10,1.33,1.33,1.33,1.33,200
2021-05-18 03:38:14,1.325,1.33,1.325,1.33,200
2021-05-18 03:38:16,1.33,1.33,1.33,1.33,100
2021-05-18 03:38:18,1.325,1.33,1.325,1.33,200
2021-05-18 03:38:22,1.33,1.33,1.33,1.33,100
2021-05-18 03:38:25,1.325,1.33,1.325,1.33,200
2021-05-18 03:38:29,1.33,1.33,1.33,1.33,102
2021-05-18 03:38:34,1.325,1.33,1.325,1.33,400
2021-05-18 03:38:36,1.3211,1.3211,1.32,1.32,2401
2021-05-18 03:38:39,1.33,1.33,1.33,1.33,100
2021-05-18 03:38:41,1.325,1.33,1.325,1.33,200
2021-05-18 03:38:46,1.33,1.33,1.33,1.33,100
2021-05-18 03:38:48,1.325,1.33,1.325,1.33,200
2021-05-18 03:38:49,1.33,1.33,1.33,1.33,10000
2021-05-18 03:38:50,1.32,1.325,1.32,1.3214,7527
2021-05-18 03:38:53,1.33,1.33,1.33,1.33,200
2021-05-18 03:38:58,1.325,1.33,1.325,1.33,200
2021-05-18 03:39:01,1.33,1.33,1.33,1.33,200
2021-05-18 03:39:05,1.32,1.32,1.32,1.32,409
2021-05-18 03:39:06,1.325,1.33,1.3201,1.3201,1870
2021-05-18 03:39:08,1.33,1.33,1.33,1.33,10099
2021-05-18 03:39:09,1.329,1.33,1.329,1.33,10000
2021-05-18 03:39:11,1.33,1.33,1.33,1.33,205
2021-05-18 03:39:14,1.33,1.33,1.33,1.33,27200
2021-05-18 03:39:19,1.33,1.33,1.33,1.33,136
2021-05-18 03:39:23,1.3201,1.3201,1.3201,1.3201,101
2021-05-18 03:39:24,1.33,1.33,1.33,1.33,200
2021-05-18 03:39:27,1.325,1.325,1.32,1.32,1000
2021-05-18 03:39:28,1.33,1.33,1.33,1.33,100
2021-05-18 03:39:32,1.33,1.33,1.32,1.33,1279
2021-05-18 03:39:33,1.3217,1.3217,1.3217,1.3217,125
2021-05-18 03:39:36,1.32,1.32,1.32,1.32,800
2021-05-18 03:39:37,1.33,1.33,1.3216,1.3216,700
2021-05-18 03:39:40,1.33,1.33,1.33,1.33,176
2021-05-18 03:39:42,1.325,1.325,1.32,1.32,7855
2021-05-18 03:39:46,1.32,1.33,1.32,1.33,310
2021-05-18 03:39:49,1.3214,1.3214,1.3214,1.3214,2505
2021-05-18 03:39:51,1.33,1.33,1.33,1.33,105
2021-05-18 03:39:53,1.3237,1.33,1.3237,1.33,5191
2021-05-18 03:39:56,1.33,1.33,1.33,1.33,100
2021-05-18 03:39:57,1.325,1.325,1.325,1.325,200
2021-05-18 03:39:58,1.328,1.328,1.328,1.328,350
2021-05-18 03:39:59,1.32,1.33,1.32,1.33,3100
2021-05-18 03:40:03,1.33,1.33,1.33,1.33,150
2021-05-18 03:40:05,1.33,1.33,1.33,1.33,103
2021-05-18 03:40:10,1.33,1.33,1.33,1.33,100
2021-05-18 03:40:14,1.33,1.33,1.33,1.33,200
2021-05-18 03:40:17,1.3299,1.33,1.3293,1.3293,6679
2021-05-18 03:40:19,1.3281,1.3281,1.3281,1.3281,381
2021-05-18 03:40:20,1.33,1.33,1.33,1.33,100
2021-05-18 03:40:23,1.33,1.33,1.33,1.33,500
2021-05-18 03:40:24,1.3201,1.3201,1.3201,1.3201,1222
2021-05-18 03:40:25,1.33,1.33,1.33,1.33,100
2021-05-18 03:40:27,1.3217,1.3217,1.3217,1.3217,441
2021-05-18 03:40:28,1.33,1.33,1.33,1.33,100
2021-05-18 03:40:31,1.33,1.33,1.33,1.33,100
2021-05-18 03:40:35,1.33,1.33,1.33,1.33,257
2021-05-18 03:40:39,1.33,1.33,1.33,1.33,203
2021-05-18 03:40:43,1.33,1.33,1.33,1.33,101
2021-05-18 03:40:47,1.33,1.33,1.33,1.33,100
2021-05-18 03:40:49,1.33,1.33,1.33,1.33,100
2021-05-18 03:40:53,1.33,1.33,1.33,1.33,100
2021-05-18 03:40:54,1.3299,1.3299,1.3299,1.3299,200
2021-05-18 03:40:55,1.33,1.33,1.33,1.33,780
2021-05-18 03:40:58,1.3214,1.33,1.3214,1.33,1450
2021-05-18 03:40:59,1.3242,1.3242,1.32,1.32,2000
2021-05-18 03:41:03,1.33,1.33,1.33,1.33,100
2021-05-18 03:41:07,1.33,1.33,1.33,1.33,150
2021-05-18 03:41:08,1.3276,1.3276,1.3276,1.3276,100
2021-05-18 03:41:10,1.33,1.33,1.33,1.33,200
2021-05-18 03:41:12,1.325,1.33,1.32,1.33,3400
2021-05-18 03:41:13,1.33,1.33,1.33,1.33,200
2021-05-18 03:41:14,1.33,1.33,1.33,1.33,100
2021-05-18 03:41:17,1.3282,1.3282,1.3282,1.3282,200
2021-05-18 03:41:19,1.33,1.33,1.33,1.33,125
2021-05-18 03:41:21,1.33,1.33,1.33,1.33,100
2021-05-18 03:41:26,1.33,1.33,1.33,1.33,100
2021-05-18 03:41:28,1.33,1.33,1.33,1.33,10000
2021-05-18 03:41:29,1.33,1.33,1.33,1.33,100
2021-05-18 03:41:31,1.3215,1.3215,1.3215,1.3215,200
2021-05-18 03:41:36,1.33,1.33,1.33,1.33,200
2021-05-18 03:41:41,1.33,1.33,1.33,1.33,100
2021-05-18 03:41:43,1.33,1.33,1.33,1.33,100
2021-05-18 03:41:46,1.33,1.33,1.33,1.33,200
2021-05-18 03:41:49,1.325,1.325,1.325,1.325,350
2021-05-18 03:41:50,1.3283,1.3283,1.3283,1.3283,250
2021-05-18 03:41:51,1.33,1.33,1.33,1.33,200
2021-05-18 03:41:52,1.32,1.32,1.32,1.32,1000
2021-05-18 03:41:54,1.3299,1.3299,1.3286,1.3286,300
2021-05-18 03:41:56,1.33,1.33,1.33,1.33,100
2021-05-18 03:42:03,1.33,1.33,1.33,1.33,827
2021-05-18 03:42:06,1.33,1.33,1.33,1.33,200
2021-05-18 03:42:11,1.33,1.33,1.33,1.33,100
2021-05-18 03:42:16,1.33,1.33,1.329,1.329,2100
2021-05-18 03:42:21,1.33,1.33,1.33,1.33,100
2021-05-18 03:42:24,1.325,1.325,1.325,1.325,200
2021-05-18 03:42:25,1.33,1.33,1.33,1.33,200
2021-05-18 03:42:26,1.33,1.33,1.33,1.33,1060
2021-05-18 03:42:29,1.33,1.33,1.325,1.325,600
2021-05-18 03:42:33,1.3277,1.33,1.3277,1.33,307
2021-05-18 03:42:34,1.33,1.33,1.33,1.33,100
2021-05-18 03:42:36,1.33,1.33,1.33,1.33,530
2021-05-18 03:42:38,1.33,1.33,1.33,1.33,100
2021-05-18 03:42:39,1.3299,1.3299,1.3299,1.3299,5000
2021-05-18 03:42:40,1.33,1.33,1.33,1.33,100
2021-05-18 03:42:44,1.33,1.33,1.33,1.33,100
2021-05-18 03:42:49,1.33,1.33,1.33,1.33,100
2021-05-18 03:42:53,1.33,1.33,1.33,1.33,100
2021-05-18 03:42:56,1.33,1.33,1.33,1.33,100
2021-05-18 03:42:58,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:02,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:07,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:10,1.33,1.33,1.33,1.33,5000
2021-05-18 03:43:12,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:16,1.33,1.33,1.3216,1.3216,600
2021-05-18 03:43:20,1.33,1.33,1.33,1.33,210
2021-05-18 03:43:21,1.3216,1.3222,1.3216,1.3222,226
2021-05-18 03:43:23,1.3222,1.3222,1.3222,1.3222,100
2021-05-18 03:43:24,1.32,1.32,1.32,1.32,100
2021-05-18 03:43:25,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:26,1.3222,1.3222,1.3222,1.3222,100
2021-05-18 03:43:27,1.33,1.33,1.3222,1.3222,6063
2021-05-18 03:43:28,1.32,1.33,1.32,1.33,400
2021-05-18 03:43:31,1.3299,1.3299,1.3299,1.3299,9051
2021-05-18 03:43:34,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:36,1.3215,1.3215,1.3215,1.3215,700
2021-05-18 03:43:38,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:41,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:45,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:47,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:49,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:51,1.33,1.33,1.3219,1.3219,400
2021-05-18 03:43:52,1.325,1.325,1.325,1.325,230
2021-05-18 03:43:55,1.33,1.33,1.33,1.33,144
2021-05-18 03:43:57,1.3283,1.3283,1.3283,1.3283,500
2021-05-18 03:43:58,1.33,1.33,1.33,1.33,100
2021-05-18 03:43:59,1.33,1.33,1.3284,1.3284,1027
2021-05-18 03:44:00,1.321,1.321,1.321,1.321,100
2021-05-18 03:44:03,1.33,1.33,1.33,1.33,101
2021-05-18 03:44:05,1.33,1.33,1.33,1.33,100
2021-05-18 03:44:07,1.3252,1.3252,1.32,1.32,200
2021-05-18 03:44:09,1.33,1.33,1.325,1.325,1100
2021-05-18 03:44:13,1.33,1.33,1.33,1.33,191
2021-05-18 03:44:14,1.33,1.33,1.3213,1.3213,1500
2021-05-18 03:44:18,1.33,1.33,1.33,1.33,500
2021-05-18 03:44:19,1.33,1.33,1.33,1.33,102
2021-05-18 03:44:20,1.3295,1.3295,1.3295,1.3295,500
2021-05-18 03:44:24,1.33,1.33,1.33,1.33,200
2021-05-18 03:44:28,1.33,1.33,1.33,1.33,100
2021-05-18 03:44:32,1.33,1.33,1.33,1.33,100
2021-05-18 03:44:33,1.32,1.32,1.32,1.32,100
2021-05-18 03:44:37,1.33,1.33,1.33,1.33,100
2021-05-18 03:44:38,1.3215,1.33,1.3215,1.33,2842
2021-05-18 03:44:43,1.33,1.33,1.33,1.33,100
2021-05-18 03:44:47,1.3214,1.3214,1.3214,1.3214,790
2021-05-18 03:44:48,1.32,1.32,1.32,1.32,14246
2021-05-18 03:44:51,1.3205,1.3205,1.3205,1.3205,10000
2021-05-18 03:44:56,1.32,1.32,1.32,1.32,4300
2021-05-18 03:44:58,1.325,1.325,1.32,1.32,780
2021-05-18 03:45:00,1.3201,1.3201,1.3201,1.3201,250
2021-05-18 03:45:03,1.3299,1.3299,1.3299,1.3299,1010
2021-05-18 03:45:04,1.3204,1.3204,1.32,1.32,200
2021-05-18 03:45:14,1.33,1.33,1.33,1.33,3185
2021-05-18 03:45:24,1.33,1.33,1.33,1.33,100
2021-05-18 03:45:28,1.325,1.33,1.325,1.33,200
2021-05-18 03:45:29,1.32,1.32,1.32,1.32,1000
2021-05-18 03:45:30,1.33,1.33,1.33,1.33,100
2021-05-18 03:45:35,1.321,1.321,1.321,1.321,2000
2021-05-18 03:45:37,1.33,1.33,1.33,1.33,100
2021-05-18 03:45:38,1.325,1.33,1.325,1.33,400
2021-05-18 03:45:43,1.325,1.325,1.325,1.325,1800
2021-05-18 03:45:45,1.33,1.33,1.33,1.33,200
2021-05-18 03:45:46,1.3299,1.3299,1.3299,1.3299,304
2021-05-18 03:45:47,1.33,1.33,1.33,1.33,100
2021-05-18 03:45:50,1.325,1.33,1.325,1.33,200
2021-05-18 03:45:52,1.3284,1.3284,1.3284,1.3284,512
2021-05-18 03:45:55,1.33,1.33,1.33,1.33,100
2021-05-18 03:45:59,1.325,1.33,1.325,1.33,200
2021-05-18 03:46:03,1.33,1.33,1.33,1.33,100
2021-05-18 03:46:04,1.3249,1.3249,1.3249,1.3249,200
2021-05-18 03:46:06,1.325,1.33,1.325,1.33,200
2021-05-18 03:46:09,1.33,1.33,1.33,1.33,100
2021-05-18 03:46:14,1.325,1.33,1.325,1.33,200
2021-05-18 03:46:16,1.33,1.33,1.33,1.33,100
2021-05-18 03:46:19,1.325,1.33,1.325,1.33,200
2021-05-18 03:46:21,1.3214,1.3214,1.3214,1.3214,900
2021-05-18 03:46:23,1.33,1.33,1.33,1.33,100
2021-05-18 03:46:25,1.33,1.33,1.33,1.33,288
2021-05-18 03:46:28,1.325,1.33,1.325,1.33,200
2021-05-18 03:46:29,1.33,1.33,1.33,1.33,100
2021-05-18 03:46:31,1.33,1.33,1.33,1.33,100
2021-05-18 03:46:36,1.325,1.33,1.325,1.33,295
2021-05-18 03:46:40,1.33,1.33,1.3217,1.3217,200
2021-05-18 03:46:43,1.325,1.33,1.325,1.33,225
2021-05-18 03:46:46,1.32,1.32,1.32,1.32,268
2021-05-18 03:46:47,1.33,1.33,1.33,1.33,100
2021-05-18 03:46:51,1.325,1.33,1.325,1.33,201
2021-05-18 03:46:54,1.33,1.33,1.33,1.33,100
2021-05-18 03:46:57,1.325,1.33,1.325,1.33,200
2021-05-18 03:46:58,1.32,1.32,1.32,1.32,1500
2021-05-18 03:47:01,1.33,1.33,1.33,1.33,100
2021-05-18 03:47:04,1.325,1.33,1.325,1.33,200
2021-05-18 03:47:09,1.33,1.33,1.33,1.33,100
2021-05-18 03:47:12,1.3244,1.33,1.3244,1.33,1200
2021-05-18 03:47:16,1.33,1.33,1.33,1.33,100
2021-05-18 03:47:18,1.325,1.33,1.32,1.32,1425
2021-05-18 03:47:21,1.32,1.32,1.32,1.32,53700
2021-05-18 03:47:27,1.33,1.33,1.33,1.33,2000
2021-05-18 03:47:52,1.3243,1.33,1.3243,1.3243,1600
2021-05-18 03:47:56,1.33,1.33,1.33,1.33,100
2021-05-18 03:48:00,1.32,1.33,1.32,1.33,400
2021-05-18 03:48:03,1.33,1.33,1.33,1.33,100
2021-05-18 03:48:08,1.325,1.33,1.325,1.33,256
2021-05-18 03:48:09,1.3209,1.33,1.3209,1.33,200
2021-05-18 03:48:11,1.33,1.33,1.33,1.33,100
2021-05-18 03:48:16,1.325,1.33,1.325,1.33,272
2021-05-18 03:48:18,1.33,1.33,1.33,1.33,105
2021-05-18 03:48:21,1.325,1.33,1.325,1.33,205
2021-05-18 03:48:24,1.3288,1.3288,1.3288,1.3288,900
2021-05-18 03:48:26,1.33,1.33,1.33,1.33,100
2021-05-18 03:48:31,1.3223,1.33,1.3223,1.33,415
2021-05-18 03:48:33,1.32,1.32,1.32,1.32,545
2021-05-18 03:48:35,1.33,1.33,1.33,1.33,100
2021-05-18 03:48:39,1.325,1.33,1.325,1.33,200
2021-05-18 03:48:42,1.33,1.33,1.33,1.33,100
2021-05-18 03:48:45,1.325,1.33,1.325,1.33,200
2021-05-18 03:48:48,1.33,1.33,1.33,1.33,100
2021-05-18 03:48:52,1.325,1.33,1.325,1.33,215
2021-05-18 03:48:55,1.33,1.33,1.33,1.33,100
2021-05-18 03:48:56,1.3273,1.3273,1.3273,1.3273,100
2021-05-18 03:49:02,1.33,1.33,1.33,1.33,200
2021-05-18 03:49:04,1.33,1.33,1.33,1.33,100
2021-05-18 03:49:07,1.33,1.33,1.3252,1.3252,400
2021-05-18 03:49:10,1.33,1.33,1.33,1.33,100
2021-05-18 03:49:13,1.33,1.33,1.3222,1.3222,576
2021-05-18 03:49:15,1.33,1.33,1.33,1.33,100
2021-05-18 03:49:19,1.33,1.33,1.33,1.33,100
2021-05-18 03:49:20,1.33,1.33,1.33,1.33,1050
2021-05-18 03:49:24,1.33,1.33,1.33,1.33,100
2021-05-18 03:49:28,1.33,1.33,1.33,1.33,200
2021-05-18 03:49:33,1.33,1.33,1.33,1.33,100
2021-05-18 03:49:36,1.325,1.33,1.325,1.33,200
2021-05-18 03:49:41,1.33,1.33,1.33,1.33,100
2021-05-18 03:49:43,1.3201,1.3201,1.3201,1.3201,400
2021-05-18 03:49:45,1.33,1.33,1.33,1.33,100
2021-05-18 03:49:48,1.33,1.33,1.33,1.33,100
2021-05-18 03:49:52,1.33,1.33,1.33,1.33,101
2021-05-18 03:49:54,1.33,1.33,1.33,1.33,100
2021-05-18 03:50:00,1.33,1.33,1.33,1.33,122
2021-05-18 03:50:04,1.33,1.33,1.33,1.33,100
2021-05-18 03:50:05,1.3283,1.3283,1.3283,1.3283,400
2021-05-18 03:50:10,1.33,1.33,1.33,1.33,200
2021-05-18 03:50:15,1.33,1.33,1.33,1.33,100
2021-05-18 03:50:18,1.3287,1.3287,1.3287,1.3287,940
2021-05-18 03:50:19,1.33,1.33,1.33,1.33,100
2021-05-18 03:50:20,1.3286,1.3286,1.3286,1.3286,921
2021-05-18 03:50:23,1.33,1.33,1.33,1.33,100
2021-05-18 03:50:28,1.3284,1.3284,1.3284,1.3284,550
2021-05-18 03:50:29,1.33,1.33,1.33,1.33,200
